10.583, 2.306, -0.599, 38532.453
10.603, 2.782, -1.385, 38473.102
10.622, 2.401, -1.390, 38725.676
10.643, 2.319, -1.293, 38424.012
10.663, 1.913, -1.271, 38621.562
10.683, 1.752, -1.369, 38653.031
10.703, 1.852, -1.514, 38731.844
10.723, 1.642, -1.645, 38770.805
10.743, 1.522, -1.650, 38712.387
10.763, 1.187, -1.803, 38688.832
10.783, 1.071, -1.823, 38641.691
10.803, 0.968, -2.510, 38768.844
10.823, 0.806, -2.110, 38626.531
10.842, 0.622, -2.403, 38908.590
10.863, 0.243, -1.969, 38517.406
10.883, 0.158, -2.069, 38576.539
10.903, 0.095, -1.514, 38590.152
10.923, -0.152, -1.793, 38645.953
10.943, -0.281, -1.590, 38454.586
10.963, -0.600, -1.888, 38692.715
10.983, -0.731, -1.835, 38671.234
11.003, -0.714, -1.454, 38305.633
11.022, -0.833, -1.479, 38383.500
11.043, -0.924, -1.436, 38366.070
11.063, -1.240, -1.201, 38365.047
11.083, -1.346, -1.194, 38455.207
11.103, -1.417, -1.349, 38690.051
11.122, -1.586, -1.366, 38782.961
11.143, -1.650, -1.216, 38700.754
11.163, -1.764, -0.823, 38543.660
11.183, -1.810, -0.684, 38493.320
11.203, -1.715, -0.531, 38453.980
11.222, -1.868, -0.366, 38438.227
11.242, -1.886, -0.276, 38448.277
11.263, -1.947, -0.001, 38505.227
11.283, -1.970, -0.007, 38584.176
11.303, -1.974, 0.092, 38557.074
11.323, -2.075, 0.045, 38743.711
11.342, -2.088, 0.310, 38707.438
11.363, -1.874, 0.668, 38416.297
11.383, -1.819, 0.708, 38319.980
11.403, -1.888, 0.894, 38530.371
11.423, -1.985, 0.862, 38775.965
11.442, -1.857, 1.090, 38603.504
11.463, -1.762, 1.132, 38728.953
11.483, -1.835, 0.987, 38991.559
11.503, -1.639, 1.285, 38747.367
11.523, -1.555, 1.469, 38655.793
11.542, -1.613, 1.413, 38837.082
11.563, -1.362, 1.629, 38832.238
11.583, -1.332, 1.744, 38815.441
11.603, -1.147, 1.956, 38589.906
11.623, -1.146, 1.791, 38766.746
11.643, -1.056, 1.951, 38695.824
11.663, -0.899, 2.044, 38746.777
11.683, -0.813, 2.086, 38726.504
11.703, -0.792, 1.882, 38883.492
11.722, -0.649, 2.050, 38843.438
11.742, -0.579, 2.085, 38731.234
11.763, -0.328, 2.205, 38897.633
11.783, -0.296, 2.237, 39004.766
11.803, -0.284, 1.840, 38739.988
11.822, -0.166, 1.839, 39005.023
11.842, -0.109, 1.837, 38958.133
11.863, 0.096, 1.979, 38914.020
11.883, 0.181, 1.883, 38899.668
11.903, 0.475, 2.139, 39048.855
11.923, 0.422, 1.921, 39003.465
11.942, 0.523, 2.003, 38912.496
11.963, 0.458, 1.449, 39070.812
11.983, 0.546, 1.400, 39097.289
12.003, 0.542, 1.383, 38966.977
12.023, 0.600, 1.350, 38991.551
12.043, 0.619, 1.093, 39077.270
12.063, 0.796, 1.279, 38714.406
12.083, 0.774, 1.206, 38785.152
12.103, 1.138, 1.144, 38912.469
12.123, 0.968, 0.987, 38896.586
12.142, 1.008, 0.984, 38827.078
12.163, 1.060, 0.832, 38775.152
12.183, 1.082, 0.748, 38761.980
12.203, 0.751, 0.705, 38621.480
12.223, 0.919, 0.626, 38677.102
12.243, 0.896, 0.748, 38532.883
12.263, 0.872, 0.220, 38814.148
12.283, 0.847, 0.065, 38916.703
12.303, 0.900, 0.246, 38643.270
12.322, 0.862, 0.191, 38641.664
12.343, 0.857, 0.088, 38664.859
12.363, 0.936, -0.125, 38747.227
12.383, 0.897, -0.153, 38733.734
12.403, 0.670, -0.007, 38649.188
12.423, 0.738, -0.196, 38701.426
12.442, 0.716, -0.251, 38734.496
12.463, 0.603, -0.302, 38689.883
12.483, 0.580, -0.270, 38608.516
12.503, 0.492, -0.288, 38619.715
12.524, 0.443, -0.426, 38740.426
12.542, 0.374, -0.449, 38720.484
12.563, 0.269, -0.699, 38827.438
12.583, 0.207, -0.822, 38922.387
12.603, 0.185, -0.368, 38707.051
12.623, 0.132, -0.444, 38679.852
12.642, 0.064, -0.503, 38780.555
12.663, -0.086, -0.534, 38782.359
12.683, -0.117, -0.537, 38753.188
12.703, -0.089, -0.327, 38615.320
12.723, -0.188, -0.321, 38655.930
12.742, -0.196, -0.318, 38636.578
12.763, -0.392, -0.428, 38779.023
12.783, -0.435, -0.126, 38539.953
12.803, -0.458, -0.289, 38692.344
12.823, -0.395, -0.153, 38574.195
12.842, -0.517, -0.398, 38820.590
12.863, -0.612, -0.359, 38858.793
12.883, -0.686, -0.387, 38873.035
12.903, -0.768, -0.255, 38845.246
12.923, -0.727, -0.102, 38741.371
12.942, -0.665, 0.166, 38602.098
12.963, -0.719, 0.028, 38688.762
12.983, -0.700, 0.048, 38733.160
13.003, -0.659, -0.117, 38867.285
13.022, -0.717, -0.063, 38923.426
13.043, -0.685, 0.068, 38843.188
13.063, -0.684, 0.468, 38563.766
13.083, -0.755, 0.301, 38723.719
13.103, -0.871, 0.406, 38849.984
13.122, -0.824, 0.337, 38891.781
13.142, -0.726, 0.592, 38710.648
13.163, -0.713, 0.445, 38835.117
13.183, -0.759, 0.401, 38924.527
13.203, -0.729, 0.479, 38872.438
13.223, -0.696, 0.533, 38875.145
13.242, -0.669, 0.578, 38838.730
13.263, -0.521, 1.031, 38601.156
13.283, -0.564, 0.997, 38717.496
13.303, -0.493, 1.304, 38510.707
13.323, -0.499, 1.115, 38641.723
13.342, -0.336, 1.384, 38445.836
13.363, -0.443, 1.284, 38573.406
13.383, -0.476, 1.283, 38648.000
13.403, -0.403, 1.299, 38625.195
13.423, -0.336, 1.431, 38528.250
13.442, -0.286, 1.523, 38432.969
13.463, -0.312, 1.441, 38646.398
13.483, -0.323, 1.373, 38746.012
13.503, -0.218, 1.751, 38429.594
13.523, -0.183, 1.791, 38412.531
13.542, -0.164, 1.653, 38517.691
13.563, -0.080, 1.490, 38623.555
13.583, 0.103, 1.678, 38443.422
13.603, 0.018, 1.496, 38381.688
13.623, 0.111, 1.626, 38455.496
13.642, 0.134, 1.587, 38438.891
13.663, 0.083, 1.214, 38755.516
13.683, 0.050, 1.117, 38839.066
13.703, 0.113, 1.108, 38597.270
13.723, 0.222, 1.208, 38542.562
13.742, 0.117, 0.897, 38732.691
13.763, 0.223, 0.881, 38692.496
13.783, 0.299, 0.970, 38630.211
13.803, 0.183, 0.618, 38830.113
13.823, 0.165, 0.437, 38930.605
13.842, 0.246, 0.487, 38858.855
13.863, 0.357, 0.558, 38724.875
13.883, 0.350, 0.532, 38717.551
13.903, 0.526, 0.395, 38813.172
13.923, 0.493, 0.373, 38751.281
13.943, 0.507, 0.309, 38737.625
13.963, 0.414, 0.346, 38619.531
13.983, 0.332, 0.206, 38660.055
14.003, 0.672, 0.443, 38534.703
14.023, 0.459, 0.274, 38571.336
14.043, 0.580, 0.507, 38394.926
14.063, 0.363, 0.342, 38407.449
14.083, 0.292, 0.220, 38472.445
14.103, 0.301, 0.144, 38444.047
14.123, 0.217, 0.205, 38393.855
14.143, 0.168, 0.214, 38387.402
14.163, 0.039, 0.243, 38304.043
14.183, 0.005, 0.240, 38278.172
14.203, -0.244, -0.064, 38500.457
14.223, -0.193, 0.130, 38362.359
14.243, -0.246, 0.167, 38371.883
14.262, -0.346, 0.212, 38332.070
14.283, -0.372, 0.228, 38343.316
