4.815, 0.850, -0.300, 0.400
4.881, 0.850, -0.300, 0.400
4.948, 0.850, -0.300, 0.400
5.015, 0.850, -0.300, 0.400
5.081, 0.850, -0.300, 0.400
5.148, 0.850, -0.300, 0.400
5.214, 0.850, -0.300, 0.400
5.281, 0.850, -0.300, 0.400
5.348, 0.850, -0.300, 0.400
5.414, 0.850, -0.300, 0.400
5.481, 0.850, -0.300, 0.400
5.548, 0.850, -0.300, 0.400
5.615, 0.850, -0.300, 0.400
5.682, 0.850, -0.300, 0.400
5.748, 0.850, -0.300, 0.400
5.815, 0.850, -0.300, 0.400
5.881, 0.850, -0.300, 0.400
5.948, 0.850, -0.300, 0.400
6.014, 0.850, -0.300, 0.400
6.081, 0.850, -0.300, 0.400
6.148, 0.850, -0.300, 0.400
6.214, 0.850, -0.300, 0.400
6.281, 0.850, -0.300, 0.400
6.348, 0.850, -0.300, 0.400
6.414, 0.850, -0.300, 0.400
6.481, 0.850, -0.300, 0.400
6.548, 0.850, -0.300, 0.400
6.614, 0.850, -0.300, 0.400
6.681, 0.850, -0.300, 0.400
6.748, 0.850, -0.300, 0.400
6.814, 0.850, -0.300, 0.400
6.881, 0.850, -0.300, 0.400
6.948, 0.850, -0.300, 0.400
7.015, 0.850, -0.300, 0.400
7.081, 0.850, -0.300, 0.400
7.148, 0.850, -0.300, 0.400
7.215, 0.850, -0.300, 0.400
7.281, 0.850, -0.300, 0.400
7.348, 0.850, -0.300, 0.400
7.415, 0.850, -0.300, 0.400
7.481, 0.850, -0.300, 0.400
7.548, 0.850, -0.300, 0.400
7.615, 0.850, -0.300, 0.400
7.681, 0.850, -0.300, 0.400
7.748, 0.850, -0.300, 0.400
7.815, 0.850, -0.300, 0.400
7.881, 0.850, -0.300, 0.400
7.948, 0.850, -0.300, 0.400
8.015, 0.850, -0.300, 0.400
8.081, 0.850, -0.300, 0.400
8.148, 0.850, -0.300, 0.400
8.215, 0.850, -0.300, 0.400
8.281, 0.850, -0.300, 0.400
8.348, 0.850, -0.300, 0.400
8.415, 0.850, -0.300, 0.400
8.481, 0.850, -0.300, 0.400
8.548, 0.850, -0.300, 0.400
8.615, 0.850, -0.300, 0.400
8.681, 0.850, -0.300, 0.400
8.748, 0.850, -0.300, 0.400
8.815, 0.850, -0.300, 0.400
8.881, 0.850, -0.300, 0.400
8.948, 0.850, -0.300, 0.400
9.015, 0.850, -0.300, 0.400
9.081, 0.850, -0.300, 0.400
9.148, 0.850, -0.300, 0.400
9.215, 0.850, -0.300, 0.400
9.281, 0.850, -0.300, 0.400
9.348, 0.850, -0.300, 0.400
9.415, 0.850, -0.300, 0.400
9.481, 0.850, -0.300, 0.400
9.548, 0.850, -0.300, 0.400
9.615, 0.850, -0.300, 0.400
9.681, 0.850, -0.300, 0.400
9.748, 0.850, -0.300, 0.400
9.815, 0.850, -0.300, 0.400
9.881, 0.850, -0.300, 0.400
9.948, 0.850, -0.300, 0.400
10.015, 0.850, -0.300, 0.400
10.081, 0.850, -0.300, 0.400
10.148, 0.850, -0.300, 0.400
10.215, 0.850, -0.300, 0.400
10.281, 0.850, -0.300, 0.400
10.348, 0.850, -0.300, 0.400
10.415, 0.850, -0.300, 0.400
10.481, 0.850, -0.300, 0.400
10.548, 0.850, -0.300, 0.400
10.615, 0.850, -0.300, 0.400
10.681, 0.850, -0.300, 0.400
10.748, 0.850, -0.300, 0.400
10.815, 0.850, -0.300, 0.400
10.882, 0.850, -0.300, 0.400
10.948, 0.850, -0.300, 0.400
11.014, 0.850, -0.300, 0.400
11.081, 0.850, -0.300, 0.400
11.148, 0.850, -0.300, 0.400
11.214, 0.850, -0.300, 0.400
11.281, 0.850, -0.300, 0.400
11.348, 0.850, -0.300, 0.400
11.414, 0.850, -0.300, 0.400
11.481, 0.850, -0.300, 0.400
11.548, 0.850, -0.300, 0.400
11.614, 0.850, -0.300, 0.400
11.681, 0.850, -0.300, 0.400
11.748, 0.850, -0.300, 0.400
11.815, 0.850, -0.300, 0.400
11.881, 0.850, -0.300, 0.400
11.948, 0.850, -0.300, 0.400
12.015, 0.850, -0.300, 0.400
12.081, 0.850, -0.300, 0.400
12.148, 0.850, -0.300, 0.400
12.215, 0.850, -0.300, 0.400
12.281, 0.850, -0.300, 0.400
12.348, 0.850, -0.300, 0.400
12.415, 0.850, -0.300, 0.400
12.481, 0.850, -0.300, 0.400
12.548, 0.850, -0.300, 0.400
12.615, 0.850, -0.300, 0.400
12.681, 0.850, -0.300, 0.400
12.748, 0.850, -0.300, 0.400
12.815, 0.850, -0.300, 0.400
12.881, 0.850, -0.300, 0.400
12.948, 0.850, -0.300, 0.400
13.015, 0.850, -0.300, 0.400
13.081, 0.850, -0.300, 0.400
13.148, 0.850, -0.300, 0.400
13.215, 0.850, -0.300, 0.400
13.281, 0.850, -0.300, 0.400
13.348, 0.850, -0.300, 0.400
13.415, 0.850, -0.300, 0.400
13.481, 0.850, -0.300, 0.400
13.548, 0.850, -0.300, 0.400
13.615, 0.850, -0.300, 0.400
13.681, 0.850, -0.300, 0.400
13.748, 0.850, -0.300, 0.400
13.815, 0.850, -0.300, 0.400
13.881, 0.850, -0.300, 0.400
13.948, 0.850, -0.300, 0.400
14.015, 0.850, -0.300, 0.400
14.081, 0.850, -0.300, 0.400
14.148, 0.850, -0.300, 0.400
14.214, 0.850, -0.300, 0.400
14.281, 0.850, -0.300, 0.400
14.348, 0.850, -0.300, 0.400
14.415, 0.850, -0.300, 0.400
14.481, 0.850, -0.300, 0.400
14.548, 0.850, -0.300, 0.400
14.615, 0.850, -0.300, 0.400
14.681, 0.850, -0.300, 0.400
