5.466, -0.846, -0.005, 0.400
5.533, -0.846, -0.005, 0.400
5.599, -0.846, -0.005, 0.400
5.666, -0.846, -0.005, 0.400
5.734, -0.846, -0.005, 0.400
5.800, -0.846, -0.005, 0.400
5.866, -0.846, -0.005, 0.400
5.933, -0.846, -0.005, 0.400
6.000, -0.846, -0.005, 0.400
6.066, -0.846, -0.005, 0.400
6.133, -0.846, -0.005, 0.400
6.200, -0.846, -0.005, 0.400
6.267, -0.846, -0.005, 0.400
6.333, -0.846, -0.005, 0.400
6.400, -0.846, -0.005, 0.400
6.466, -0.846, -0.005, 0.400
6.533, -0.846, -0.005, 0.400
6.600, -0.846, -0.005, 0.400
6.667, -0.846, -0.005, 0.400
6.733, -0.846, -0.005, 0.400
6.800, -0.846, -0.005, 0.400
6.866, -0.846, -0.005, 0.400
6.933, -0.846, -0.005, 0.400
7.000, -0.846, -0.005, 0.400
7.066, -0.846, -0.005, 0.400
7.133, -0.846, -0.005, 0.400
7.200, -0.846, -0.005, 0.400
7.266, -0.846, -0.005, 0.400
7.333, -0.846, -0.005, 0.400
7.400, -0.846, -0.005, 0.400
7.466, -0.846, -0.005, 0.400
7.533, -0.846, -0.005, 0.400
7.600, -0.846, -0.005, 0.400
7.667, -0.846, -0.005, 0.400
7.733, -0.846, -0.005, 0.400
7.800, -0.846, -0.005, 0.400
7.867, -0.846, -0.005, 0.400
7.933, -0.846, -0.005, 0.400
8.000, -0.846, -0.005, 0.400
8.067, -0.846, -0.005, 0.400
8.133, -0.846, -0.005, 0.400
8.200, -0.846, -0.005, 0.400
8.267, -0.846, -0.005, 0.400
8.333, -0.846, -0.005, 0.400
8.400, -0.846, -0.005, 0.400
8.467, -0.846, -0.005, 0.400
8.533, -0.846, -0.005, 0.400
8.600, -0.846, -0.005, 0.400
8.667, -0.846, -0.005, 0.400
8.733, -0.846, -0.005, 0.400
8.800, -0.846, -0.005, 0.400
8.866, -0.846, -0.005, 0.400
8.933, -0.846, -0.005, 0.400
9.000, -0.846, -0.005, 0.400
9.066, -0.846, -0.005, 0.400
9.133, -0.846, -0.005, 0.400
9.200, -0.846, -0.005, 0.400
9.267, -0.846, -0.005, 0.400
9.333, -0.846, -0.005, 0.400
9.400, -0.846, -0.005, 0.400
9.466, -0.846, -0.005, 0.400
9.533, -0.846, -0.005, 0.400
9.600, -0.846, -0.005, 0.400
9.666, -0.846, -0.005, 0.400
9.733, -0.846, -0.005, 0.400
9.800, -0.846, -0.005, 0.400
9.867, -0.846, -0.005, 0.400
9.934, -0.846, -0.005, 0.400
10.000, -0.846, -0.005, 0.400
10.067, -0.846, -0.005, 0.400
10.133, -0.846, -0.005, 0.400
10.200, -0.846, -0.005, 0.400
10.266, -0.846, -0.005, 0.400
10.333, -0.846, -0.005, 0.400
10.400, -0.846, -0.005, 0.400
10.467, -0.846, -0.005, 0.400
10.533, -0.846, -0.005, 0.400
10.599, -0.846, -0.005, 0.400
10.667, -0.846, -0.005, 0.400
10.733, -0.846, -0.005, 0.400
10.800, -0.846, -0.005, 0.400
