0.051, 0.000, 0.000, 0.000
0.068, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.101, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.201, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, -0.000
0.451, 0.000, -0.000, -0.004
0.468, 0.000, 0.000, 0.000
0.485, -0.000, 0.000, -0.003
0.501, -0.000, -0.000, -0.001
0.518, 0.000, 0.000, -0.003
0.535, 0.000, -0.001, -0.005
0.551, 0.000, -0.000, -0.001
0.568, 0.000, -0.000, -0.005
0.585, 0.000, -0.000, -0.002
0.602, -0.000, -0.000, -0.000
0.618, -0.000, -0.001, -0.002
0.635, 0.000, -0.002, 0.003
0.651, -0.000, -0.000, 0.001
0.668, -0.000, -0.001, 0.002
0.685, -0.001, -0.001, 0.003
0.702, 0.000, -0.000, 0.001
0.718, -0.001, -0.001, 0.002
0.735, -0.000, -0.001, 0.001
0.752, 0.000, 0.000, 0.000
0.768, -0.000, -0.001, 0.001
0.785, 0.001, 0.001, 0.001
0.802, 0.000, 0.000, 0.001
0.818, 0.001, 0.002, 0.001
0.835, 0.000, 0.001, -0.001
0.851, 0.000, 0.000, 0.000
0.868, 0.001, 0.000, -0.000
0.885, 0.001, 0.000, 0.002
0.901, 0.000, 0.000, 0.001
0.919, 0.001, 0.001, 0.002
0.935, -0.000, 0.001, 0.003
0.951, -0.000, 0.000, 0.000
0.969, -0.000, 0.001, 0.003
0.985, -0.000, 0.000, -0.000
1.001, 0.000, 0.000, -0.001
1.018, -0.000, 0.001, -0.000
1.035, -0.000, 0.000, -0.003
1.051, 0.000, -0.000, -0.000
1.068, -0.000, 0.000, -0.002
1.085, 0.001, -0.000, -0.003
1.101, 0.000, -0.000, -0.001
1.118, 0.000, -0.000, -0.003
1.135, 0.000, -0.000, -0.001
1.151, -0.000, -0.001, 0.000
1.168, 0.000, -0.001, -0.001
1.185, 0.001, -0.001, 0.002
1.202, 0.000, -0.000, 0.001
1.218, 0.000, -0.001, 0.001
1.235, -0.000, -0.002, 0.002
1.251, 0.000, -0.000, 0.001
1.268, 0.000, -0.002, 0.002
1.285, 0.001, 0.001, 0.002
1.301, 0.000, 0.000, 0.001
1.318, 0.000, -0.000, 0.002
1.335, -0.000, 0.001, 0.000
1.351, 0.000, 0.001, 0.001
1.368, 0.000, 0.001, 0.001
1.385, 0.001, 0.001, 0.002
1.401, -0.000, 0.001, 0.001
1.418, 0.000, 0.001, 0.001
1.435, -0.001, 0.002, 0.001
1.451, -0.000, 0.000, 0.001
1.468, -0.000, 0.002, 0.001
1.485, 0.000, -0.001, 0.001
1.501, 0.000, -0.000, 0.000
1.518, 0.000, -0.000, 0.003
1.535, -0.000, 0.001, -0.002
1.551, -0.000, 0.000, -0.002
1.568, 0.000, 0.001, -0.002
1.585, -0.000, -0.000, -0.003
1.601, -0.000, 0.000, -0.001
1.618, 0.000, -0.000, -0.003
1.635, -0.000, -0.001, -0.004
1.652, -0.000, -0.001, -0.001
1.668, -0.001, -0.000, -0.004
1.685, -0.000, -0.001, -0.000
1.701, -0.000, -0.001, 0.001
1.718, -0.000, -0.001, -0.000
1.735, -0.001, -0.001, 0.002
1.752, -0.001, -0.000, -0.000
1.768, -0.001, -0.001, 0.002
1.785, -0.006, -0.003, -0.001
1.802, -0.003, -0.002, -0.001
1.818, -0.004, -0.003, 0.001
1.835, 0.004, 0.001, 0.002
1.852, 0.001, 0.001, -0.001
1.868, 0.001, 0.000, 0.000
1.885, 0.001, 0.002, -0.002
1.902, 0.001, 0.000, 0.000
1.918, 0.000, 0.001, -0.002
1.935, 0.000, 0.001, -0.001
1.951, -0.001, 0.000, 0.000
1.968, 0.000, 0.001, -0.000
1.985, -0.001, 0.001, 0.001
2.001, -0.000, 0.000, 0.000
2.018, -0.000, 0.001, 0.002
2.035, -0.000, 0.000, 0.001
2.052, -0.000, 0.000, -0.002
2.068, -0.000, -0.000, 0.001
2.085, 0.000, -0.000, -0.002
2.102, 0.001, -0.000, -0.001
2.118, 0.000, -0.000, -0.002
2.135, 0.000, -0.001, -0.003
2.151, 0.000, -0.000, -0.000
2.168, 0.000, 0.000, -0.004
2.185, -0.001, 0.000, -0.003
2.202, -0.000, -0.000, 0.000
2.218, -0.000, -0.000, -0.004
2.235, 0.001, -0.000, 0.001
2.252, 0.000, 0.000, 0.001
2.268, 0.001, -0.001, 0.001
2.285, -0.001, -0.001, 0.003
2.302, -0.000, -0.000, 0.001
2.318, -0.001, -0.001, 0.003
2.335, 0.000, -0.001, 0.004
2.351, 0.001, -0.001, 0.000
2.368, 0.000, -0.002, 0.004
2.385, 0.001, 0.001, 0.001
2.401, 0.000, 0.001, 0.000
2.418, -0.002, 0.000, -0.000
2.435, 0.002, 0.003, -0.000
2.451, 0.002, 0.002, 0.002
2.468, 0.005, 0.004, 0.001
2.485, 0.001, 0.002, 0.000
2.501, -0.000, 0.001, 0.001
2.518, 0.001, 0.002, 0.000
2.535, -0.000, 0.000, 0.001
2.552, 0.000, -0.000, -0.000
2.568, 0.000, -0.000, 0.002
2.585, -0.001, -0.001, 0.000
2.601, -0.000, -0.001, -0.001
2.618, -0.001, -0.001, -0.000
2.635, -0.001, -0.000, -0.002
2.651, -0.001, -0.000, -0.001
2.668, -0.001, -0.000, -0.002
2.685, 0.000, -0.001, -0.004
2.701, 0.000, -0.000, -0.000
2.718, 0.000, -0.001, -0.003
2.735, -0.001, -0.001, -0.002
2.751, -0.001, -0.001, -0.000
2.768, -0.000, -0.001, -0.003
2.785, 0.000, -0.002, 0.001
2.801, -0.000, -0.000, 0.000
2.818, 0.000, -0.001, 0.000
2.835, -0.001, 0.000, 0.002
2.851, -0.000, 0.000, 0.001
2.868, -0.001, -0.000, 0.002
2.885, 0.000, -0.000, 0.003
2.901, -0.000, 0.001, 0.000
2.918, 0.000, -0.000, 0.003
2.935, -0.000, 0.002, -0.000
2.951, -0.000, 0.000, -0.000
2.968, 0.000, 0.002, 0.000
2.985, 0.001, 0.001, -0.001
3.001, 0.000, 0.001, -0.001
3.018, 0.001, 0.001, -0.001
3.035, 0.001, 0.002, -0.001
3.051, 0.001, 0.001, 0.000
3.068, 0.001, 0.002, -0.000
3.085, -0.000, 0.001, 0.002
3.101, -0.000, 0.000, 0.001
3.118, 0.000, 0.001, 0.002
3.135, -0.001, -0.001, 0.000
3.151, -0.001, -0.000, -0.001
3.168, -0.002, -0.000, -0.000
3.185, -0.001, -0.001, -0.001
3.201, 0.000, -0.001, -0.001
3.218, -0.000, -0.002, -0.000
3.235, 0.001, -0.001, -0.003
3.251, -0.000, -0.000, -0.001
3.268, -0.000, 0.000, -0.003
3.285, -0.000, -0.001, -0.002
3.301, 0.000, -0.001, 0.001
3.318, 0.000, -0.001, -0.003
3.335, 0.001, -0.002, 0.002
3.351, -0.000, -0.001, 0.001
3.368, 0.000, -0.001, 0.002
3.385, -0.001, -0.000, 0.003
3.401, 0.000, -0.000, 0.001
3.418, -0.000, -0.001, 0.004
3.435, 0.000, -0.000, 0.002
3.451, -0.000, 0.000, -0.001
3.468, -0.000, -0.000, 0.002
3.485, -0.000, 0.001, -0.002
3.501, 0.000, 0.000, -0.002
3.518, -0.000, 0.001, -0.001
3.535, 0.001, 0.001, -0.002
3.551, 0.000, 0.000, -0.001
3.568, 0.000, 0.001, -0.002
3.585, -0.000, 0.001, -0.003
3.601, -0.000, -0.000, -0.001
3.618, 0.000, 0.001, -0.003
3.635, 0.000, -0.000, -0.000
3.651, 0.000, -0.000, 0.000
3.668, 0.000, -0.001, 0.001
3.685, -0.001, -0.001, 0.001
3.701, 0.000, 0.000, -0.000
3.718, -0.001, -0.000, 0.001
3.735, -0.001, -0.001, -0.001
3.751, -0.001, -0.000, -0.002
3.768, -0.000, -0.001, -0.002
3.785, -0.001, 0.000, -0.003
3.801, 0.000, 0.000, 0.000
3.818, -0.001, 0.000, -0.004
3.835, 0.001, -0.000, -0.001
3.851, 0.001, -0.000, 0.001
3.868, 0.001, -0.000, -0.001
3.885, 0.001, 0.001, 0.003
3.901, 0.000, 0.000, 0.002
3.918, 0.001, 0.001, 0.002
3.935, 0.000, 0.000, 0.003
3.951, 0.000, -0.000, 0.001
3.968, 0.000, 0.000, 0.004
3.985, -0.000, 0.001, 0.004
4.001, -0.000, 0.001, 0.000
4.018, -0.000, 0.001, 0.004
4.035, 0.000, 0.003, 0.001
4.051, 0.001, 0.001, 0.001
4.068, -0.000, 0.003, 0.001
4.085, 0.001, 0.001, -0.002
4.101, 0.000, 0.000, 0.000
4.118, 0.001, 0.001, -0.001
4.135, 0.000, 0.000, -0.001
4.151, -0.000, -0.001, -0.000
4.169, -0.000, 0.000, -0.001
4.185, 0.001, -0.001, 0.001
4.201, -0.000, -0.000, -0.000
4.219, 0.000, -0.000, -0.000
4.236, -0.000, -0.001, -0.001
4.251, 0.000, -0.001, 0.000
4.268, -0.000, -0.002, -0.001
4.285, -0.000, -0.002, 0.000
4.301, -0.000, -0.000, 0.000
