13.353, -0.012, 0.002, -0.035
13.373, -0.011, 0.001, -0.035
13.393, -0.012, 0.001, -0.035
13.414, -0.011, 0.001, -0.035
13.434, -0.010, 0.001, -0.034
13.453, -0.010, 0.001, -0.034
13.473, -0.009, 0.001, -0.034
13.493, -0.009, 0.001, -0.034
13.513, -0.007, 0.001, -0.033
13.534, -0.007, 0.001, -0.033
13.554, -0.007, 0.001, -0.033
13.573, -0.006, 0.001, -0.032
13.593, -0.006, 0.000, -0.032
13.613, -0.004, 0.001, -0.031
13.633, -0.005, 0.001, -0.032
13.654, -0.004, 0.000, -0.031
13.673, -0.003, -0.000, -0.031
13.693, -0.002, 0.000, -0.030
13.713, -0.002, 0.000, -0.030
13.734, -0.002, -0.000, -0.030
13.753, -0.002, -0.001, -0.030
13.773, -0.001, -0.001, -0.030
13.793, -0.001, -0.001, -0.030
13.813, -0.001, -0.001, -0.029
13.834, -0.000, -0.001, -0.028
13.854, 0.000, -0.003, -0.028
13.873, -0.000, -0.003, -0.028
13.893, -0.000, -0.003, -0.028
13.914, 0.002, -0.002, -0.027
13.934, 0.001, -0.004, -0.028
13.953, 0.001, -0.005, -0.027
13.973, 0.000, -0.005, -0.027
13.993, 0.001, -0.005, -0.026
14.013, 0.001, -0.005, -0.026
14.034, 0.000, -0.006, -0.025
14.053, 0.001, -0.007, -0.026
14.073, 0.000, -0.008, -0.025
14.093, 0.000, -0.008, -0.025
14.113, 0.000, -0.009, -0.025
14.134, -0.000, -0.010, -0.025
14.153, 0.000, -0.009, -0.024
14.174, -0.001, -0.011, -0.024
14.193, -0.002, -0.011, -0.024
14.213, -0.002, -0.012, -0.023
14.234, -0.002, -0.012, -0.023
14.253, -0.002, -0.013, -0.023
14.273, -0.002, -0.012, -0.022
14.293, -0.003, -0.013, -0.022
14.313, -0.005, -0.014, -0.023
14.334, -0.004, -0.014, -0.022
14.353, -0.005, -0.015, -0.022
14.373, -0.006, -0.015, -0.022
14.393, -0.005, -0.014, -0.021
14.413, -0.007, -0.015, -0.022
14.434, -0.007, -0.015, -0.021
14.454, -0.009, -0.016, -0.021
14.473, -0.009, -0.016, -0.021
14.493, -0.010, -0.016, -0.021
14.514, -0.008, -0.015, -0.020
14.533, -0.009, -0.015, -0.020
14.553, -0.010, -0.015, -0.020
14.573, -0.011, -0.016, -0.021
14.593, -0.011, -0.015, -0.020
14.613, -0.011, -0.015, -0.020
14.633, -0.011, -0.015, -0.020
14.653, -0.012, -0.015, -0.020
14.673, -0.011, -0.015, -0.019
14.693, -0.012, -0.014, -0.019
14.713, -0.012, -0.014, -0.019
14.733, -0.012, -0.014, -0.019
14.753, -0.012, -0.014, -0.019
14.773, -0.012, -0.013, -0.018
14.794, -0.012, -0.013, -0.018
14.813, -0.013, -0.013, -0.018
14.834, -0.012, -0.013, -0.018
14.854, -0.012, -0.012, -0.017
14.873, -0.012, -0.012, -0.017
14.893, -0.012, -0.012, -0.018
14.914, -0.012, -0.011, -0.018
14.933, -0.012, -0.011, -0.018
14.953, -0.012, -0.012, -0.019
14.973, -0.011, -0.011, -0.018
14.993, -0.012, -0.011, -0.018
15.013, -0.011, -0.011, -0.018
15.034, -0.012, -0.012, -0.019
15.053, -0.011, -0.011, -0.019
15.073, -0.009, -0.010, -0.018
15.093, -0.010, -0.011, -0.018
15.113, -0.009, -0.010, -0.018
15.134, -0.009, -0.010, -0.018
15.153, -0.008, -0.010, -0.017
15.173, -0.008, -0.011, -0.017
15.194, -0.008, -0.011, -0.018
15.213, -0.007, -0.011, -0.017
15.233, -0.006, -0.011, -0.016
15.254, -0.007, -0.013, -0.017
15.274, -0.007, -0.012, -0.016
15.293, -0.007, -0.013, -0.017
15.313, -0.006, -0.014, -0.017
15.333, -0.006, -0.015, -0.016
15.353, -0.006, -0.014, -0.016
15.373, -0.006, -0.016, -0.017
15.393, -0.005, -0.016, -0.015
15.413, -0.006, -0.017, -0.016
15.433, -0.006, -0.018, -0.016
15.454, -0.006, -0.018, -0.015
15.473, -0.007, -0.021, -0.016
15.493, -0.007, -0.021, -0.016
15.513, -0.008, -0.022, -0.015
15.533, -0.007, -0.023, -0.015
15.554, -0.008, -0.024, -0.015
15.573, -0.008, -0.025, -0.015
15.593, -0.008, -0.025, -0.015
15.613, -0.010, -0.027, -0.016
15.634, -0.011, -0.029, -0.016
15.653, -0.011, -0.029, -0.016
15.673, -0.012, -0.030, -0.015
15.693, -0.012, -0.031, -0.016
15.714, -0.012, -0.031, -0.015
15.733, -0.013, -0.033, -0.016
15.753, -0.015, -0.034, -0.015
15.773, -0.015, -0.035, -0.015
15.793, -0.015, -0.034, -0.015
15.814, -0.016, -0.035, -0.015
15.834, -0.017, -0.036, -0.015
15.853, -0.018, -0.036, -0.014
15.873, -0.018, -0.037, -0.014
15.893, -0.020, -0.037, -0.015
15.913, -0.020, -0.037, -0.014
15.933, -0.020, -0.036, -0.013
15.954, -0.021, -0.037, -0.013
15.973, -0.021, -0.036, -0.013
15.993, -0.022, -0.037, -0.013
16.013, -0.023, -0.036, -0.012
16.033, -0.023, -0.036, -0.013
16.054, -0.023, -0.035, -0.013
16.073, -0.024, -0.034, -0.012
16.093, -0.023, -0.034, -0.012
16.114, 0.000, 0.000, -0.012
16.133, 0.000, 0.000, -0.012
16.153, 0.000, 0.000, -0.011
16.173, 0.149, -0.014, -0.011
16.193, 0.149, -0.014, -0.011
16.213, 0.149, -0.014, -0.011
16.233, 0.149, -0.014, -0.010
16.253, 0.149, -0.014, -0.010
16.273, 0.149, -0.014, -0.010
16.293, 0.149, -0.013, -0.010
16.313, 0.149, -0.013, -0.010
16.333, 0.149, -0.014, -0.011
16.353, 0.149, -0.014, -0.010
16.373, 0.149, -0.014, -0.009
16.393, 0.149, -0.014, -0.009
16.413, 0.149, -0.014, -0.010
16.434, 0.149, -0.014, -0.009
16.453, 0.149, -0.014, -0.009
16.473, 0.149, -0.014, -0.008
16.493, 0.149, -0.014, -0.008
16.513, 0.149, -0.015, -0.010
16.533, 0.149, -0.015, -0.009
16.553, 0.149, -0.015, -0.009
16.573, 0.149, -0.016, -0.009
16.593, 0.149, -0.016, -0.009
16.613, 0.149, -0.017, -0.009
16.633, 0.149, -0.017, -0.008
16.654, 0.149, -0.017, -0.009
16.673, 0.149, -0.017, -0.009
16.693, 0.149, -0.018, -0.008
16.713, 0.149, -0.018, -0.008
16.733, 0.149, -0.018, -0.008
16.754, 0.149, -0.019, -0.008
16.773, 0.149, -0.019, -0.008
16.793, 0.149, -0.019, -0.009
16.813, 0.149, -0.020, -0.009
16.833, 0.149, -0.020, -0.009
16.854, 0.149, -0.020, -0.009
16.873, 0.149, -0.020, -0.009
16.897, 0.149, -0.021, -0.009
16.913, 0.148, -0.021, -0.008
16.933, 0.148, -0.021, -0.009
16.953, 0.148, -0.022, -0.009
16.974, 0.148, -0.022, -0.010
16.993, 0.148, -0.022, -0.010
17.013, 0.148, -0.022, -0.010
17.033, 0.148, -0.023, -0.010
17.053, 0.148, -0.024, -0.010
17.073, 0.148, -0.024, -0.011
17.092, 0.148, -0.024, -0.011
17.113, 0.148, -0.024, -0.011
17.133, 0.148, -0.024, -0.011
17.153, 0.148, -0.025, -0.012
17.173, 0.148, -0.025, -0.012
17.194, 0.148, -0.025, -0.012
17.213, 0.148, -0.026, -0.013
17.233, 0.148, -0.026, -0.013
17.253, 0.148, -0.026, -0.013
17.273, 0.148, -0.026, -0.014
17.293, 0.148, -0.026, -0.014
17.313, 0.148, -0.026, -0.015
17.333, 0.148, -0.027, -0.014
17.353, 0.148, -0.027, -0.015
17.373, 0.148, -0.027, -0.015
17.393, 0.148, -0.027, -0.015
17.413, 0.148, -0.027, -0.016
17.433, 0.148, -0.027, -0.016
17.453, 0.148, -0.027, -0.017
17.473, 0.148, -0.027, -0.017
17.493, 0.147, -0.027, -0.017
17.513, 0.147, -0.027, -0.018
17.533, 0.147, -0.027, -0.019
17.552, 0.147, -0.028, -0.019
17.573, 0.147, -0.028, -0.020
17.593, 0.147, -0.028, -0.020
17.613, 0.147, -0.028, -0.020
17.633, 0.147, -0.028, -0.021
17.653, 0.147, -0.028, -0.021
17.673, 0.147, -0.028, -0.022
17.693, 0.147, -0.028, -0.022
17.713, 0.147, -0.028, -0.022
17.733, 0.147, -0.028, -0.023
17.753, 0.147, -0.029, -0.023
17.773, 0.147, -0.029, -0.023
17.793, 0.147, -0.030, -0.023
17.813, 0.147, -0.030, -0.023
17.833, 0.147, -0.030, -0.024
17.853, 0.147, -0.031, -0.024
17.873, 0.147, -0.031, -0.024
17.892, 0.147, -0.031, -0.024
17.913, 0.147, -0.032, -0.024
17.933, 0.146, -0.033, -0.024
17.953, 0.146, -0.034, -0.024
17.973, 0.146, -0.034, -0.023
17.993, 0.146, -0.035, -0.023
18.014, 0.146, -0.035, -0.023
18.033, 0.146, -0.035, -0.023
18.053, 0.145, -0.037, -0.022
18.073, 0.145, -0.037, -0.022
18.094, 0.145, -0.037, -0.022
18.114, 0.145, -0.038, -0.021
18.133, 0.145, -0.038, -0.021
18.153, 0.145, -0.040, -0.019
18.173, 0.145, -0.040, -0.019
18.194, 0.144, -0.042, -0.019
18.213, 0.144, -0.042, -0.018
18.233, 0.144, -0.043, -0.017
18.253, 0.144, -0.043, -0.016
18.273, 0.143, -0.044, -0.015
18.294, 0.143, -0.045, -0.015
18.313, 0.143, -0.045, -0.014
18.333, 0.143, -0.046, -0.013
18.353, 0.143, -0.046, -0.012
18.373, 0.143, -0.047, -0.011
18.393, 0.142, -0.047, -0.011
18.413, 0.142, -0.047, -0.010
18.433, 0.142, -0.048, -0.009
18.453, 0.142, -0.048, -0.009
18.473, 0.142, -0.048, -0.008
18.494, 0.142, -0.048, -0.008
18.513, 0.142, -0.048, -0.007
18.533, 0.142, -0.048, -0.007
18.553, 0.142, -0.048, -0.007
18.573, 0.142, -0.048, -0.006
18.594, 0.142, -0.048, -0.006
18.613, 0.142, -0.047, -0.006
18.633, 0.142, -0.047, -0.005
18.653, 0.142, -0.047, -0.005
18.673, 0.142, -0.047, -0.005
18.694, 0.142, -0.047, -0.005
18.713, 0.143, -0.046, -0.005
18.733, 0.143, -0.046, -0.003
18.753, 0.143, -0.045, -0.003
18.773, 0.143, -0.045, -0.004
18.794, 0.143, -0.045, -0.003
18.816, 0.143, -0.044, -0.002
18.833, 0.143, -0.044, -0.002
18.853, 0.143, -0.044, -0.002
18.873, 0.144, -0.043, -0.002
18.893, 0.144, -0.042, -0.002
18.913, 0.144, -0.042, -0.001
18.933, 0.144, -0.042, -0.001
18.953, 0.144, -0.041, -0.001
18.973, 0.144, -0.041, -0.001
18.993, 0.144, -0.040, -0.001
19.013, 0.145, -0.040, -0.001
19.033, 0.145, -0.040, -0.002
19.054, 0.145, -0.040, -0.002
19.073, 0.145, -0.040, -0.002
19.093, 0.145, -0.039, -0.002
19.113, 0.145, -0.039, -0.002
19.133, 0.145, -0.039, -0.003
19.153, 0.145, -0.039, -0.002
19.173, 0.145, -0.039, -0.003
19.193, 0.145, -0.038, -0.003
19.213, 0.145, -0.038, -0.003
19.233, 0.145, -0.038, -0.002
19.253, 0.145, -0.038, -0.004
19.273, 0.145, -0.038, -0.003
19.293, 0.145, -0.038, -0.003
19.313, 0.145, -0.038, -0.003
19.333, 0.145, -0.038, -0.005
19.353, 0.145, -0.038, -0.004
19.374, 0.145, -0.039, -0.005
19.393, 0.145, -0.039, -0.005
19.413, 0.145, -0.039, -0.005
19.433, 0.145, -0.040, -0.005
19.453, 0.145, -0.040, -0.005
19.473, 0.145, -0.040, -0.005
19.494, 0.145, -0.040, -0.006
19.514, 0.145, -0.039, -0.005
19.533, 0.145, -0.040, -0.005
19.553, 0.144, -0.041, -0.005
19.573, 0.144, -0.040, -0.004
19.593, 0.144, -0.041, -0.004
19.613, 0.144, -0.041, -0.004
19.634, 0.144, -0.041, -0.002
19.653, 0.144, -0.041, -0.001
19.673, 0.145, -0.040, -0.001
19.693, 0.145, -0.040, -0.002
19.713, 0.144, -0.041, -0.000
19.733, 0.144, -0.041, 0.001
19.757, 0.144, -0.040, 0.001
19.773, 0.144, -0.041, 0.001
19.793, 0.144, -0.041, 0.002
19.813, 0.144, -0.041, 0.003
19.833, 0.145, -0.040, 0.003
19.853, 0.145, -0.040, 0.004
19.873, 0.145, -0.040, 0.004
19.893, 0.145, -0.040, 0.005
19.913, 0.145, -0.039, 0.005
19.933, 0.145, -0.039, 0.006
19.953, 0.145, -0.039, 0.006
19.973, 0.145, -0.038, 0.006
19.993, 0.145, -0.038, 0.007
20.013, 0.145, -0.037, 0.007
20.033, 0.146, -0.036, 0.007
20.053, 0.146, -0.036, 0.008
20.073, 0.146, -0.036, 0.008
20.093, 0.146, -0.035, 0.008
20.114, 0.146, -0.035, 0.008
20.133, 0.146, -0.034, 0.009
20.153, 0.146, -0.034, 0.009
20.173, 0.146, -0.033, 0.009
20.193, 0.147, -0.031, 0.009
20.213, 0.147, -0.030, 0.009
20.233, 0.147, -0.030, 0.009
20.253, 0.147, -0.030, 0.010
20.273, 0.147, -0.029, 0.010
20.293, 0.147, -0.029, 0.010
20.313, 0.147, -0.029, 0.010
20.333, 0.147, -0.029, 0.010
20.353, 0.147, -0.029, 0.011
20.373, 0.148, -0.026, 0.011
20.393, 0.148, -0.026, 0.012
20.413, 0.148, -0.026, 0.012
20.433, 0.148, -0.026, 0.012
20.453, 0.148, -0.026, 0.012
20.473, 0.149, -0.020, 0.012
20.493, 0.149, -0.020, 0.013
20.513, 0.149, -0.020, 0.012
20.533, 0.149, -0.020, 0.013
20.554, 0.150, -0.009, 0.012
20.573, 0.150, -0.009, 0.012
20.593, 0.150, -0.009, 0.012
20.613, 0.150, -0.009, 0.012
20.633, 0.150, -0.009, 0.013
20.653, 0.150, -0.009, 0.012
20.673, 0.150, -0.009, 0.012
20.693, 0.149, -0.016, 0.012
20.713, 0.149, -0.016, 0.012
20.733, 0.149, -0.016, 0.012
20.753, 0.149, -0.016, 0.012
20.773, 0.149, -0.016, 0.012
20.793, -0.010, -0.010, 0.012
20.813, -0.014, -0.009, 0.012
20.833, -0.018, -0.008, 0.011
20.853, -0.022, -0.007, 0.012
20.873, -0.024, -0.007, 0.012
20.893, -0.026, -0.006, 0.011
20.913, -0.030, -0.005, 0.012
20.933, -0.034, -0.003, 0.012
20.953, -0.037, -0.001, 0.012
20.974, -0.040, -0.000, 0.012
20.993, -0.041, 0.001, 0.012
21.013, -0.044, 0.003, 0.012
21.033, -0.047, 0.005, 0.013
21.053, -0.049, 0.006, 0.013
21.073, -0.051, 0.008, 0.013
21.093, -0.052, 0.009, 0.013
21.114, -0.054, 0.011, 0.014
21.133, -0.056, 0.013, 0.014
21.153, -0.058, 0.015, 0.015
21.173, -0.059, 0.017, 0.015
21.193, -0.059, 0.017, 0.015
21.213, -0.060, 0.019, 0.016
21.233, -0.061, 0.021, 0.016
21.254, -0.061, 0.022, 0.016
21.273, -0.062, 0.023, 0.016
21.293, -0.062, 0.023, 0.016
21.313, -0.062, 0.024, 0.017
21.333, -0.062, 0.024, 0.017
21.354, -0.061, 0.025, 0.017
21.373, -0.061, 0.025, 0.017
21.393, -0.061, 0.025, 0.017
21.413, -0.060, 0.025, 0.017
21.433, -0.060, 0.025, 0.017
21.453, -0.059, 0.025, 0.017
21.474, -0.057, 0.024, 0.017
21.493, -0.057, 0.024, 0.016
21.513, -0.056, 0.023, 0.016
21.533, -0.055, 0.022, 0.016
21.554, -0.054, 0.021, 0.016
21.573, -0.052, 0.020, 0.016
21.593, -0.052, 0.019, 0.016
21.613, -0.050, 0.017, 0.015
21.633, -0.049, 0.016, 0.015
21.653, -0.047, 0.014, 0.015
21.673, -0.046, 0.013, 0.015
21.693, -0.046, 0.012, 0.015
21.713, -0.044, 0.010, 0.015
21.733, -0.043, 0.009, 0.015
21.753, -0.041, 0.005, 0.015
21.773, -0.040, 0.004, 0.014
21.793, -0.040, 0.003, 0.014
21.813, -0.038, 0.001, 0.014
21.833, -0.037, -0.001, 0.014
21.853, -0.036, -0.003, 0.014
21.873, -0.035, -0.005, 0.014
21.893, -0.035, -0.006, 0.014
21.913, -0.033, -0.008, 0.015
21.933, -0.033, -0.010, 0.014
21.953, -0.032, -0.012, 0.014
21.973, -0.031, -0.014, 0.014
21.993, -0.031, -0.014, 0.014
22.013, -0.030, -0.015, 0.015
22.033, -0.029, -0.017, 0.014
22.053, -0.029, -0.018, 0.014
22.073, -0.028, -0.019, 0.014
22.093, -0.028, -0.019, 0.014
22.113, -0.027, -0.019, 0.014
22.133, -0.027, -0.021, 0.014
22.153, -0.026, -0.021, 0.013
22.173, -0.026, -0.021, 0.013
22.192, -0.026, -0.021, 0.014
22.213, -0.025, -0.021, 0.013
22.233, -0.025, -0.020, 0.013
22.253, -0.024, -0.020, 0.013
22.273, -0.024, -0.019, 0.013
22.293, -0.023, -0.018, 0.013
22.314, -0.023, -0.018, 0.013
22.333, -0.022, -0.016, 0.013
22.353, -0.022, -0.015, 0.012
22.373, -0.022, -0.014, 0.012
22.393, -0.021, -0.014, 0.012
22.413, -0.021, -0.013, 0.011
22.434, -0.020, -0.011, 0.011
22.453, -0.020, -0.010, 0.010
22.473, -0.020, -0.009, 0.010
22.493, -0.019, -0.008, 0.010
22.513, -0.019, -0.007, 0.009
22.533, -0.018, -0.006, 0.008
22.553, -0.017, -0.004, 0.008
22.573, -0.017, -0.003, 0.007
22.593, -0.017, -0.003, 0.007
22.613, -0.016, -0.002, 0.006
22.633, -0.015, -0.000, 0.005
22.653, -0.014, 0.001, 0.005
22.673, -0.014, 0.001, 0.004
22.693, -0.014, 0.002, 0.004
22.713, -0.013, 0.002, 0.004
22.733, -0.012, 0.003, 0.004
22.753, -0.011, 0.003, 0.003
22.773, -0.011, 0.003, 0.003
22.794, -0.011, 0.003, 0.003
22.813, -0.010, 0.003, 0.002
22.833, -0.009, 0.003, 0.002
22.853, -0.009, 0.002, 0.002
22.874, -0.008, 0.002, 0.001
22.892, -0.008, 0.003, 0.002
22.913, -0.008, 0.001, 0.001
22.933, -0.007, 0.001, 0.001
22.953, -0.007, -0.001, 0.001
22.973, -0.006, -0.002, 0.000
22.992, -0.006, -0.002, 0.000
23.013, -0.006, -0.003, 0.000
23.033, -0.006, -0.004, -0.000
23.053, -0.005, -0.006, -0.000
23.074, -0.005, -0.007, 0.000
23.093, -0.005, -0.008, -0.000
23.113, -0.005, -0.010, 0.000
23.133, -0.005, -0.011, 0.000
23.153, -0.005, -0.014, 0.000
23.174, -0.005, -0.015, 0.000
23.192, -0.004, -0.016, 0.000
23.213, -0.004, -0.017, 0.001
23.233, -0.004, -0.019, 0.000
23.253, -0.004, -0.022, 0.001
23.273, -0.004, -0.024, 0.001
23.293, -0.004, -0.024, 0.002
23.314, -0.004, -0.027, 0.001
23.333, -0.004, -0.028, 0.001
23.353, -0.004, -0.031, 0.002
23.373, -0.004, -0.032, 0.002
23.394, -0.004, -0.031, 0.003
23.412, -0.004, -0.035, 0.002
23.434, -0.004, -0.035, 0.003
23.453, -0.004, -0.039, 0.003
23.473, -0.003, -0.039, 0.004
23.493, -0.003, -0.039, 0.004
