0.052, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.452, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.502, -0.480, 0.237, 0.031
0.519, -0.480, 0.236, 0.031
0.535, -0.480, 0.236, 0.032
0.552, -0.480, 0.236, 0.031
0.569, -0.481, 0.236, 0.033
0.585, -0.480, 0.236, 0.032
0.602, -0.480, 0.237, 0.032
0.619, -0.480, 0.236, 0.032
0.635, -0.480, 0.236, 0.031
0.652, -0.480, 0.236, 0.031
0.669, -0.480, 0.236, 0.032
0.685, -0.480, 0.236, 0.031
0.702, -0.481, 0.236, 0.031
0.719, -0.480, 0.236, 0.032
0.735, -0.481, 0.236, 0.033
0.752, -0.481, 0.236, 0.031
0.769, -0.480, 0.236, 0.032
0.785, -0.480, 0.237, 0.032
0.802, -0.480, 0.236, 0.032
0.819, -0.480, 0.236, 0.032
0.835, -0.480, 0.236, 0.031
0.852, -0.480, 0.236, 0.032
0.869, -0.480, 0.237, 0.032
0.885, -0.480, 0.236, 0.032
0.902, -0.480, 0.236, 0.032
0.918, -0.480, 0.236, 0.031
0.935, -0.481, 0.236, 0.032
0.952, -0.480, 0.236, 0.031
0.969, -0.480, 0.237, 0.032
0.985, -0.481, 0.236, 0.032
1.002, -0.480, 0.236, 0.032
1.019, -0.480, 0.237, 0.032
1.035, -0.480, 0.236, 0.031
1.052, -0.480, 0.236, 0.032
1.068, -0.480, 0.236, 0.032
1.085, -0.480, 0.236, 0.031
1.102, -0.481, 0.236, 0.033
1.119, -0.480, 0.236, 0.031
1.135, -0.480, 0.236, 0.032
1.152, -0.481, 0.236, 0.033
1.168, -0.480, 0.236, 0.032
1.185, -0.480, 0.236, 0.032
1.202, -0.480, 0.237, 0.032
1.218, -0.480, 0.236, 0.031
1.235, -0.480, 0.236, 0.031
1.252, -0.480, 0.237, 0.031
1.268, -0.481, 0.236, 0.033
1.287, -0.480, 0.236, 0.031
1.302, -0.480, 0.237, 0.032
1.319, -0.480, 0.237, 0.032
1.335, -0.480, 0.236, 0.032
1.352, -0.480, 0.237, 0.033
1.369, -0.480, 0.236, 0.032
1.386, -0.480, 0.236, 0.032
1.402, -0.481, 0.236, 0.033
1.419, -0.480, 0.236, 0.032
1.435, -0.480, 0.236, 0.032
1.452, -0.480, 0.237, 0.032
1.469, -0.480, 0.236, 0.031
1.485, -0.480, 0.237, 0.032
1.502, -0.480, 0.236, 0.032
1.519, -0.480, 0.236, 0.032
1.536, -0.480, 0.237, 0.031
1.552, -0.480, 0.236, 0.031
1.568, -0.480, 0.236, 0.032
1.586, -0.481, 0.236, 0.033
1.602, -0.480, 0.236, 0.032
1.619, -0.480, 0.237, 0.032
1.636, -0.480, 0.236, 0.031
1.652, -0.480, 0.236, 0.032
1.669, -0.480, 0.237, 0.032
1.685, -0.480, 0.236, 0.032
1.702, -0.480, 0.236, 0.032
1.718, -0.480, 0.236, 0.032
1.736, -0.480, 0.237, 0.031
1.752, -0.481, 0.236, 0.033
1.769, -0.481, 0.236, 0.033
1.786, -0.480, 0.237, 0.032
1.802, -0.480, 0.237, 0.031
1.819, -0.480, 0.236, 0.032
1.835, -0.480, 0.236, 0.032
1.852, -0.481, 0.236, 0.031
1.868, -0.480, 0.237, 0.032
1.885, -0.480, 0.236, 0.032
1.902, -0.480, 0.237, 0.032
1.919, -0.480, 0.237, 0.033
1.935, -0.480, 0.236, 0.032
1.952, -0.480, 0.236, 0.032
1.969, -0.480, 0.236, 0.032
1.985, -0.480, 0.236, 0.032
2.002, -0.480, 0.236, 0.032
2.018, -0.480, 0.236, 0.032
2.035, -0.480, 0.236, 0.032
2.052, -0.480, 0.237, 0.032
2.069, -0.481, 0.236, 0.033
2.085, -0.480, 0.236, 0.032
2.102, -0.480, 0.236, 0.032
2.119, -0.480, 0.237, 0.032
2.135, -0.481, 0.236, 0.033
2.152, -0.480, 0.237, 0.032
2.168, -0.480, 0.236, 0.032
2.185, -0.481, 0.236, 0.032
2.202, -0.480, 0.237, 0.032
2.219, -0.480, 0.236, 0.032
2.235, -0.481, 0.236, 0.033
2.252, -0.480, 0.237, 0.032
2.268, -0.480, 0.236, 0.032
2.285, -0.480, 0.237, 0.032
2.302, -0.480, 0.236, 0.031
2.319, -0.480, 0.236, 0.031
2.335, -0.481, 0.236, 0.033
2.352, -0.480, 0.237, 0.032
2.368, -0.481, 0.236, 0.033
2.385, -0.480, 0.236, 0.032
2.402, -0.480, 0.237, 0.032
2.419, -0.481, 0.236, 0.033
2.435, -0.480, 0.236, 0.032
2.452, -0.480, 0.237, 0.032
2.469, -0.480, 0.236, 0.032
2.485, -0.480, 0.236, 0.032
2.502, -0.480, 0.237, 0.031
2.518, -0.480, 0.236, 0.032
2.536, -0.480, 0.237, 0.032
2.552, -0.480, 0.236, 0.031
2.568, -0.480, 0.237, 0.031
2.585, -0.480, 0.236, 0.031
2.602, -0.480, 0.236, 0.033
2.618, -0.481, 0.236, 0.033
2.635, -0.480, 0.236, 0.032
2.652, -0.480, 0.237, 0.032
2.668, -0.480, 0.236, 0.032
2.685, -0.480, 0.236, 0.032
2.702, -0.480, 0.237, 0.032
2.718, -0.480, 0.236, 0.032
2.735, -0.480, 0.236, 0.032
2.754, -0.480, 0.236, 0.032
2.768, -0.480, 0.236, 0.031
2.785, -0.481, 0.236, 0.033
2.802, -0.480, 0.236, 0.032
2.818, -0.480, 0.236, 0.031
2.835, -0.480, 0.237, 0.031
2.854, -0.480, 0.236, 0.031
2.869, -0.480, 0.236, 0.031
2.885, -0.480, 0.237, 0.032
2.902, -0.480, 0.236, 0.031
2.919, -0.481, 0.236, 0.033
2.935, -0.480, 0.237, 0.031
