21.184, -0.714, -0.020, 0.161
21.204, -0.746, -0.016, 0.156
21.224, -0.755, -0.015, 0.156
21.244, -0.769, -0.013, 0.153
21.264, -0.787, -0.010, 0.151
21.284, -0.793, -0.009, 0.150
21.304, -0.823, -0.002, 0.146
21.324, -0.828, -0.001, 0.145
21.344, -0.840, 0.002, 0.143
21.363, -0.857, 0.006, 0.140
21.384, -0.863, 0.007, 0.139
21.404, -0.890, 0.014, 0.135
21.424, -0.895, 0.016, 0.134
21.444, -0.905, 0.019, 0.132
21.464, -0.919, 0.023, 0.130
21.484, -0.924, 0.025, 0.129
21.504, -0.944, 0.032, 0.124
21.524, -0.948, 0.034, 0.124
21.544, -0.958, 0.038, 0.121
21.564, -0.965, 0.041, 0.119
21.584, -0.968, 0.043, 0.118
21.603, -0.980, 0.050, 0.114
21.624, -0.982, 0.052, 0.113
21.644, -0.987, 0.055, 0.111
21.664, -0.991, 0.059, 0.108
21.684, -0.993, 0.061, 0.107
21.704, -0.997, 0.068, 0.102
21.724, -0.997, 0.070, 0.101
21.743, -0.998, 0.073, 0.099
21.765, -0.997, 0.077, 0.095
21.784, -0.997, 0.079, 0.094
21.804, -0.993, 0.084, 0.088
21.824, -0.991, 0.085, 0.086
21.844, -0.988, 0.088, 0.084
21.864, -0.983, 0.091, 0.080
21.884, -0.980, 0.092, 0.079
21.904, -0.968, 0.095, 0.073
21.923, -0.965, 0.096, 0.071
21.944, -0.959, 0.097, 0.069
21.964, -0.948, 0.098, 0.065
21.984, -0.945, 0.099, 0.064
22.004, -0.924, 0.099, 0.057
22.024, -0.920, 0.099, 0.056
22.043, -0.910, 0.099, 0.054
22.064, -0.895, 0.099, 0.050
22.084, -0.890, 0.099, 0.049
22.104, -0.861, 0.096, 0.043
22.124, -0.855, 0.096, 0.042
22.144, -0.843, 0.095, 0.040
22.164, -0.823, 0.093, 0.037
22.184, -0.816, 0.092, 0.035
22.204, -0.781, 0.088, 0.030
22.224, -0.774, 0.087, 0.029
22.244, -0.759, 0.084, 0.027
22.264, -0.735, 0.082, 0.024
22.284, -0.727, 0.080, 0.023
22.304, -0.686, 0.074, 0.019
22.324, -0.678, 0.072, 0.018
22.344, -0.661, 0.069, 0.016
22.364, -0.635, 0.065, 0.014
22.384, -0.626, 0.064, 0.013
22.404, -0.583, 0.057, 0.009
22.424, -0.574, 0.055, 0.008
22.444, -0.556, 0.053, 0.007
22.464, -0.530, 0.048, 0.005
22.484, -0.521, 0.047, 0.004
22.504, -0.478, 0.040, 0.002
22.524, -0.470, 0.039, 0.001
22.544, -0.452, 0.036, 0.000
22.564, -0.427, 0.032, -0.002
22.584, -0.419, 0.031, -0.002
22.604, -0.379, 0.024, -0.005
22.624, -0.371, 0.023, -0.005
22.644, -0.356, 0.020, -0.006
22.665, -0.335, 0.016, -0.008
22.684, -0.327, 0.015, -0.009
22.704, -0.293, 0.009, -0.012
22.724, -0.286, 0.008, -0.012
22.744, -0.274, 0.005, -0.013
22.764, -0.256, 0.002, -0.015
22.784, -0.250, 0.001, -0.015
22.804, -0.233, -0.003, -0.017
22.823, -0.217, -0.006, -0.019
22.844, -0.207, -0.008, -0.020
22.864, -0.194, -0.012, -0.022
22.884, -0.189, -0.013, -0.023
22.904, -0.168, -0.018, -0.025
22.924, -0.165, -0.019, -0.026
22.943, -0.158, -0.021, -0.027
22.964, -0.148, -0.024, -0.029
22.984, -0.145, -0.025, -0.030
23.004, -0.130, -0.029, -0.033
23.024, -0.128, -0.030, -0.033
23.044, -0.123, -0.031, -0.034
23.063, -0.117, -0.033, -0.036
23.084, -0.114, -0.034, -0.036
23.104, -0.106, -0.037, -0.039
23.124, -0.104, -0.038, -0.039
23.144, -0.101, -0.039, -0.040
23.164, -0.097, -0.040, -0.041
