17.547, -0.850, 0.200, 0.400
17.614, -0.850, 0.200, 0.400
17.681, -0.850, 0.200, 0.400
17.747, -0.850, 0.200, 0.400
17.814, -0.850, 0.200, 0.400
17.880, -0.850, 0.200, 0.400
17.947, -0.850, 0.200, 0.400
18.014, -0.850, 0.200, 0.400
18.080, -0.850, 0.200, 0.400
18.147, -0.850, 0.200, 0.400
18.214, -0.850, 0.200, 0.400
18.280, -0.850, 0.200, 0.400
18.347, -0.850, 0.200, 0.400
18.414, -0.850, 0.200, 0.400
18.480, -0.850, 0.200, 0.400
18.547, -0.850, 0.200, 0.400
18.614, -0.850, 0.200, 0.400
18.680, -0.850, 0.200, 0.400
18.747, -0.850, 0.200, 0.400
18.814, -0.850, 0.200, 0.400
18.880, -0.850, 0.200, 0.400
18.947, -0.850, 0.200, 0.400
19.014, -0.850, 0.200, 0.400
19.081, -0.850, 0.200, 0.400
19.147, -0.850, 0.200, 0.400
19.214, -0.850, 0.200, 0.400
19.281, -0.850, 0.200, 0.400
19.347, -0.850, 0.200, 0.400
19.414, -0.850, 0.200, 0.400
19.481, -0.850, 0.200, 0.400
19.547, -0.850, 0.200, 0.400
19.614, -0.850, 0.200, 0.400
19.681, -0.850, 0.200, 0.400
19.747, -0.850, 0.200, 0.400
19.814, -0.850, 0.200, 0.400
19.881, -0.850, 0.200, 0.400
19.947, -0.850, 0.200, 0.400
20.014, -0.850, 0.200, 0.400
20.081, -0.850, 0.200, 0.400
20.147, -0.850, 0.200, 0.400
20.214, -0.850, 0.200, 0.400
20.281, -0.850, 0.200, 0.400
20.347, -0.850, 0.200, 0.400
20.414, -0.850, 0.200, 0.400
20.481, -0.850, 0.200, 0.400
20.547, -0.850, 0.200, 0.400
20.614, -0.850, 0.200, 0.400
20.681, -0.850, 0.200, 0.400
20.748, -0.850, 0.200, 0.400
20.815, -0.850, 0.200, 0.400
20.881, -0.850, 0.200, 0.400
20.947, -0.850, 0.200, 0.400
21.014, -0.850, 0.200, 0.400
21.081, -0.850, 0.200, 0.400
21.147, -0.850, 0.200, 0.400
21.214, -0.850, 0.200, 0.400
21.280, -0.850, 0.200, 0.400
21.347, -0.850, 0.200, 0.400
21.415, -0.850, 0.200, 0.400
21.481, -0.850, 0.200, 0.400
21.548, -0.850, 0.200, 0.400
21.614, -0.850, 0.200, 0.400
21.681, -0.850, 0.200, 0.400
21.747, -0.850, 0.200, 0.400
21.814, -0.850, 0.200, 0.400
21.881, -0.850, 0.200, 0.400
21.947, -0.850, 0.200, 0.400
22.014, -0.850, 0.200, 0.400
22.080, -0.850, 0.200, 0.400
22.147, -0.850, 0.200, 0.400
22.214, -0.850, 0.200, 0.400
22.281, -0.850, 0.200, 0.400
22.347, -0.850, 0.200, 0.400
22.414, -0.850, 0.200, 0.400
22.480, -0.850, 0.200, 0.400
22.547, -0.850, 0.200, 0.400
22.614, -0.850, 0.200, 0.400
22.680, -0.850, 0.200, 0.400
22.747, -0.850, 0.200, 0.400
22.814, -0.850, 0.200, 0.400
22.881, -0.850, 0.200, 0.400
22.947, -0.850, 0.200, 0.400
23.014, -0.850, 0.200, 0.400
23.081, -0.850, 0.200, 0.400
23.147, -0.850, 0.200, 0.400
23.214, -0.850, 0.200, 0.400
23.280, -0.850, 0.200, 0.400
23.347, -0.850, 0.200, 0.400
23.414, -0.850, 0.200, 0.400
23.481, -0.850, 0.200, 0.400
23.547, -0.850, 0.200, 0.400
23.614, -0.850, 0.200, 0.400
23.680, -0.850, 0.200, 0.400
23.747, -0.850, 0.200, 0.400
23.814, -0.850, 0.200, 0.400
23.880, -0.850, 0.200, 0.400
23.947, -0.850, 0.200, 0.400
24.014, -0.850, 0.200, 0.400
24.080, -0.850, 0.200, 0.400
24.147, -0.850, 0.200, 0.400
24.214, -0.850, 0.200, 0.400
24.281, -0.850, 0.200, 0.400
24.348, -0.850, 0.200, 0.400
24.414, -0.850, 0.200, 0.400
24.480, -0.850, 0.200, 0.400
24.548, -0.850, 0.200, 0.400
24.614, -0.850, 0.200, 0.400
24.681, -0.850, 0.200, 0.400
24.747, -0.850, 0.200, 0.400
24.815, -0.850, 0.200, 0.400
24.881, -0.850, 0.200, 0.400
24.947, -0.850, 0.200, 0.400
25.014, -0.850, 0.200, 0.400
25.080, -0.850, 0.200, 0.400
25.147, -0.850, 0.200, 0.400
25.214, -0.850, 0.200, 0.400
25.280, -0.850, 0.200, 0.400
25.347, -0.850, 0.200, 0.400
25.414, -0.850, 0.200, 0.400
25.480, -0.850, 0.200, 0.400
25.547, -0.850, 0.200, 0.400
25.614, -0.850, 0.200, 0.400
25.680, -0.850, 0.200, 0.400
25.747, -0.850, 0.200, 0.400
25.814, -0.850, 0.200, 0.400
25.880, -0.850, 0.200, 0.400
25.947, -0.850, 0.200, 0.400
26.014, -0.850, 0.200, 0.400
26.080, -0.850, 0.200, 0.400
26.147, -0.850, 0.200, 0.400
26.214, -0.850, 0.200, 0.400
26.280, -0.850, 0.200, 0.400
26.347, -0.850, 0.200, 0.400
26.414, -0.850, 0.200, 0.400
26.480, -0.850, 0.200, 0.400
26.547, -0.850, 0.200, 0.400
26.614, -0.850, 0.200, 0.400
26.680, -0.850, 0.200, 0.400
26.747, -0.850, 0.200, 0.400
26.814, -0.850, 0.200, 0.400
26.881, -0.850, 0.200, 0.400
26.947, -0.850, 0.200, 0.400
27.014, -0.850, 0.200, 0.400
27.080, -0.850, 0.200, 0.400
27.147, -0.850, 0.200, 0.400
27.214, -0.850, 0.200, 0.400
27.281, -0.850, 0.200, 0.400
27.347, -0.850, 0.200, 0.400
27.415, -0.850, 0.200, 0.400
27.481, -0.850, 0.200, 0.400
27.549, -0.850, 0.200, 0.400
27.614, -0.850, 0.200, 0.400
27.680, -0.850, 0.200, 0.400
27.747, -0.850, 0.200, 0.400
27.822, -0.840, 0.190, 0.400
27.826, -0.840, 0.190, 0.400
27.829, -0.840, 0.190, 0.400
27.883, -0.839, 0.189, 0.400
27.888, -0.839, 0.189, 0.400
27.892, -0.839, 0.189, 0.400
27.949, -0.837, 0.188, 0.400
27.954, -0.837, 0.188, 0.400
27.957, -0.837, 0.188, 0.400
28.016, -0.835, 0.187, 0.400
