0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, 0.023, -0.017, 0.194
0.493, 0.023, -0.017, 0.194
0.511, 0.024, -0.018, 0.194
0.526, 0.023, -0.017, 0.194
0.543, 0.023, -0.017, 0.194
0.559, 0.023, -0.018, 0.194
0.576, 0.023, -0.018, 0.195
0.592, 0.023, -0.018, 0.194
0.609, 0.018, -0.013, 0.194
0.626, 0.023, -0.018, 0.195
0.643, 0.030, -0.023, 0.198
0.659, 0.023, -0.017, 0.195
0.677, 0.023, -0.018, 0.194
0.692, 0.024, -0.018, 0.194
0.709, 0.023, -0.017, 0.194
0.726, 0.018, -0.013, 0.194
0.743, 0.022, -0.017, 0.194
0.760, 0.023, -0.018, 0.194
0.776, 0.023, -0.018, 0.194
0.793, 0.023, -0.017, 0.194
0.809, 0.023, -0.018, 0.194
0.826, 0.024, -0.018, 0.195
0.843, 0.024, -0.017, 0.194
0.860, 0.023, -0.018, 0.194
0.879, 0.023, -0.017, 0.194
0.893, 0.023, -0.018, 0.194
0.909, 0.023, -0.017, 0.195
0.926, 0.023, -0.017, 0.195
0.942, 0.023, -0.017, 0.194
0.959, 0.030, -0.023, 0.198
0.976, 0.022, -0.017, 0.195
0.993, 0.022, -0.016, 0.194
1.009, 0.023, -0.018, 0.195
1.026, 0.023, -0.016, 0.194
1.043, 0.023, -0.017, 0.194
1.059, 0.023, -0.017, 0.195
1.076, 0.023, -0.018, 0.194
1.092, 0.030, -0.023, 0.198
1.109, 0.030, -0.024, 0.198
1.126, 0.030, -0.023, 0.198
1.142, 0.031, -0.024, 0.198
1.159, 0.029, -0.022, 0.198
1.176, 0.023, -0.018, 0.195
1.192, 0.023, -0.017, 0.194
1.209, 0.030, -0.024, 0.199
1.226, 0.022, -0.016, 0.194
1.242, 0.022, -0.017, 0.194
1.259, 0.023, -0.017, 0.194
1.276, 0.030, -0.023, 0.198
1.293, 0.023, -0.017, 0.195
1.309, 0.023, -0.018, 0.194
1.326, 0.030, -0.023, 0.198
1.343, 0.030, -0.023, 0.198
1.359, 0.023, -0.017, 0.194
1.376, 0.018, -0.013, 0.194
1.392, 0.023, -0.018, 0.194
1.409, 0.023, -0.017, 0.195
1.426, 0.023, -0.017, 0.194
1.442, 0.022, -0.017, 0.194
1.459, 0.023, -0.018, 0.194
1.475, 0.023, -0.017, 0.194
1.492, 0.022, -0.016, 0.194
1.509, 0.018, -0.013, 0.194
1.525, 0.022, -0.017, 0.194
1.542, 0.022, -0.016, 0.194
1.559, 0.023, -0.018, 0.195
1.575, 0.023, -0.017, 0.194
1.592, 0.023, -0.017, 0.195
1.609, 0.031, -0.023, 0.198
1.625, 0.022, -0.016, 0.194
1.642, 0.022, -0.016, 0.194
1.659, 0.032, -0.024, 0.198
1.676, 0.022, -0.016, 0.194
1.692, 0.023, -0.017, 0.195
1.709, 0.023, -0.017, 0.195
1.725, 0.023, -0.017, 0.195
1.742, 0.022, -0.017, 0.194
1.759, 0.023, -0.017, 0.194
1.776, 0.023, -0.017, 0.194
1.792, 0.022, -0.017, 0.194
1.809, 0.030, -0.023, 0.198
1.826, 0.023, -0.018, 0.194
1.842, 0.030, -0.023, 0.198
1.859, 0.031, -0.024, 0.198
1.876, 0.018, -0.013, 0.194
1.892, 0.030, -0.023, 0.198
1.909, 0.023, -0.017, 0.194
1.926, 0.030, -0.023, 0.198
1.942, 0.018, -0.014, 0.194
1.959, 0.023, -0.017, 0.194
1.976, 0.030, -0.023, 0.198
1.992, 0.023, -0.018, 0.194
2.009, 0.022, -0.016, 0.194
2.026, 0.030, -0.024, 0.198
2.042, 0.023, -0.017, 0.194
2.059, 0.029, -0.023, 0.198
2.076, 0.022, -0.016, 0.194
2.092, 0.023, -0.017, 0.194
2.109, 0.031, -0.023, 0.198
2.126, 0.023, -0.017, 0.195
2.142, 0.023, -0.018, 0.195
2.159, 0.022, -0.017, 0.194
2.176, 0.024, -0.018, 0.195
2.192, 0.024, -0.018, 0.194
2.209, 0.023, -0.017, 0.194
2.225, 0.031, -0.023, 0.198
2.242, 0.023, -0.018, 0.195
2.259, 0.022, -0.017, 0.194
2.276, 0.030, -0.023, 0.198
2.292, 0.023, -0.018, 0.194
2.309, 0.024, -0.018, 0.195
2.326, 0.023, -0.016, 0.194
2.343, 0.023, -0.017, 0.194
2.359, 0.024, -0.018, 0.194
2.376, 0.022, -0.017, 0.194
2.392, 0.022, -0.017, 0.194
2.409, 0.031, -0.024, 0.198
2.426, 0.023, -0.017, 0.195
2.442, 0.023, -0.017, 0.194
2.459, 0.022, -0.017, 0.194
2.476, 0.023, -0.017, 0.194
2.492, 0.023, -0.018, 0.194
2.509, 0.030, -0.022, 0.198
2.526, 0.023, -0.018, 0.194
2.542, 0.031, -0.023, 0.198
2.559, 0.030, -0.023, 0.198
2.576, 0.023, -0.018, 0.194
2.592, 0.030, -0.023, 0.198
2.609, 0.030, -0.023, 0.199
2.626, 0.022, -0.016, 0.194
2.642, 0.018, -0.014, 0.194
2.659, 0.018, -0.014, 0.195
2.676, 0.023, -0.017, 0.194
2.692, 0.030, -0.023, 0.198
2.709, 0.018, -0.013, 0.194
2.726, 0.030, -0.023, 0.198
2.742, 0.030, -0.023, 0.199
2.759, 0.022, -0.017, 0.194
2.776, 0.030, -0.023, 0.199
2.792, 0.030, -0.023, 0.197
2.809, 0.022, -0.017, 0.194
2.826, 0.018, -0.014, 0.194
2.842, 0.022, -0.017, 0.194
2.859, 0.031, -0.023, 0.199
2.876, 0.018, -0.013, 0.194
2.892, 0.017, -0.012, 0.194
2.909, 0.030, -0.023, 0.198
2.926, 0.023, -0.017, 0.194
2.942, 0.023, -0.017, 0.195
2.959, 0.018, -0.014, 0.194
2.977, 0.030, -0.022, 0.198
2.992, 0.030, -0.023, 0.198
3.009, 0.023, -0.018, 0.194
3.026, 0.022, -0.017, 0.195
3.042, 0.023, -0.016, 0.195
3.059, 0.023, -0.017, 0.195
3.076, 0.023, -0.017, 0.195
3.092, 0.023, -0.017, 0.194
3.109, 0.022, -0.017, 0.195
3.126, 0.019, -0.014, 0.194
3.142, 0.023, -0.018, 0.194
3.159, 0.023, -0.017, 0.194
3.176, 0.029, -0.023, 0.198
3.192, 0.023, -0.017, 0.194
3.209, 0.030, -0.023, 0.198
3.226, 0.030, -0.023, 0.198
3.242, 0.030, -0.023, 0.198
3.259, 0.030, -0.023, 0.199
3.276, 0.022, -0.017, 0.194
3.293, 0.030, -0.022, 0.199
3.309, 0.019, -0.014, 0.194
3.326, 0.024, -0.017, 0.194
3.342, 0.023, -0.017, 0.194
3.359, 0.023, -0.017, 0.194
3.376, 0.024, -0.018, 0.195
3.392, 0.023, -0.017, 0.195
3.409, 0.023, -0.017, 0.194
3.426, 0.025, -0.019, 0.195
3.442, 0.030, -0.023, 0.198
3.459, 0.022, -0.016, 0.195
3.476, 0.018, -0.014, 0.194
3.492, 0.024, -0.018, 0.194
3.509, 0.023, -0.018, 0.194
3.526, 0.018, -0.014, 0.194
3.542, 0.018, -0.013, 0.194
3.559, 0.023, -0.017, 0.194
3.576, 0.031, -0.023, 0.198
3.592, 0.030, -0.023, 0.198
3.609, 0.018, -0.013, 0.194
3.626, 0.030, -0.024, 0.198
