0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.182, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.382, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.482, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.523, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.623, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.682, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.802, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.882, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.923, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.982, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.062, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.162, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.203, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.382, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.442, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.723, 0.000, 0.000, 0.000
1.742, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.842, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.901, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.962, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.001, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.082, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.162, 0.000, 0.000, 0.000
2.183, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.261, 0.000, 0.000, 0.000
2.282, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.342, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
2.422, 0.000, 0.000, 0.000
2.442, 0.000, 0.000, 0.000
2.462, 0.000, 0.000, 0.000
2.482, 0.000, 0.000, 0.000
2.502, 0.000, 0.000, 0.000
2.522, 0.000, 0.000, 0.000
2.543, 0.000, 0.000, 0.000
2.562, 0.000, 0.000, 0.000
2.582, 0.000, 0.000, 0.000
2.602, 0.000, 0.000, 0.000
2.622, 0.000, 0.000, 0.000
2.641, 0.000, 0.000, 0.000
2.662, 0.000, 0.000, 0.000
2.682, 0.000, 0.000, 0.000
2.702, 0.000, 0.000, 0.000
2.722, 0.000, 0.000, 0.000
2.743, 0.000, 0.000, 0.000
2.763, 0.000, 0.000, 0.000
2.782, 0.000, 0.000, 0.000
2.802, 0.000, 0.000, 0.000
2.822, 0.000, 0.000, 0.000
2.843, 0.000, 0.000, 0.000
2.863, 0.000, 0.000, 0.000
2.882, 0.000, 0.000, 0.000
2.902, 0.000, 0.000, 0.000
2.922, 0.000, 0.000, 0.000
2.942, 0.000, 0.000, 0.000
2.963, 0.000, 0.000, 0.000
2.982, 0.000, 0.000, 0.000
3.002, 0.000, 0.000, 0.000
3.022, 0.000, 0.000, 0.000
3.042, 0.000, 0.000, 0.000
3.062, 0.000, 0.000, 0.000
3.082, 0.000, 0.000, 0.000
3.102, 0.000, 0.000, 0.000
3.122, 0.000, 0.000, 0.000
3.142, 0.000, 0.000, 0.000
3.162, 0.000, 0.000, 0.000
3.182, 0.000, 0.000, 0.000
3.202, 0.000, 0.000, 0.000
3.222, 0.000, 0.000, 0.000
3.241, 0.000, 0.000, 0.000
3.262, 0.000, 0.000, 0.000
3.282, 0.000, 0.000, 0.000
3.302, 0.000, 0.000, 0.000
3.322, 0.000, 0.000, 0.000
3.343, 0.000, 0.000, 0.000
3.362, 0.000, 0.000, 0.000
3.382, 0.000, 0.000, 0.000
3.402, 0.000, 0.000, 0.000
3.422, 0.000, 0.000, 0.000
3.442, 0.000, 0.000, 0.000
3.462, 0.000, 0.000, 0.000
3.482, 0.000, 0.000, 0.000
3.502, 0.000, 0.000, 0.000
3.522, 0.000, 0.000, 0.000
3.543, 0.000, 0.000, 0.000
3.562, 0.000, 0.000, 0.000
3.582, 0.000, 0.000, 0.000
