0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.477, -0.119, 0.656, 0.032
0.493, -0.119, 0.656, 0.032
0.511, -0.119, 0.656, 0.032
0.526, -0.119, 0.656, 0.032
0.543, -0.119, 0.656, 0.032
0.559, -0.119, 0.656, 0.032
0.576, -0.119, 0.656, 0.032
0.592, -0.119, 0.656, 0.032
0.609, -0.119, 0.656, 0.032
0.626, -0.119, 0.656, 0.032
0.643, -0.119, 0.656, 0.032
0.659, -0.119, 0.656, 0.032
0.677, -0.119, 0.656, 0.032
0.692, -0.119, 0.656, 0.032
0.709, -0.119, 0.656, 0.032
0.726, -0.119, 0.656, 0.032
0.743, -0.119, 0.656, 0.032
0.760, -0.119, 0.656, 0.032
0.776, -0.119, 0.656, 0.032
0.793, -0.119, 0.656, 0.032
0.809, -0.119, 0.656, 0.032
0.826, -0.119, 0.656, 0.032
0.843, -0.119, 0.656, 0.032
0.860, -0.119, 0.656, 0.032
0.879, -0.119, 0.656, 0.032
0.893, -0.119, 0.656, 0.032
0.909, -0.119, 0.656, 0.032
0.926, -0.119, 0.656, 0.032
0.942, -0.119, 0.656, 0.032
0.959, -0.119, 0.656, 0.032
0.976, -0.119, 0.656, 0.032
0.993, -0.119, 0.656, 0.032
1.009, -0.119, 0.656, 0.032
1.026, -0.119, 0.656, 0.032
1.043, -0.119, 0.656, 0.032
1.059, -0.119, 0.656, 0.032
1.076, -0.119, 0.656, 0.032
1.092, -0.119, 0.656, 0.032
1.109, -0.119, 0.656, 0.032
1.126, -0.119, 0.656, 0.032
1.142, -0.119, 0.656, 0.032
1.159, -0.119, 0.656, 0.032
1.176, -0.119, 0.656, 0.032
1.192, -0.119, 0.656, 0.032
1.209, -0.119, 0.656, 0.032
1.226, -0.119, 0.656, 0.032
1.242, -0.119, 0.656, 0.032
1.259, -0.119, 0.656, 0.032
1.276, -0.119, 0.656, 0.032
1.293, -0.119, 0.656, 0.032
1.309, -0.119, 0.656, 0.032
1.326, -0.119, 0.656, 0.032
1.343, -0.119, 0.656, 0.032
1.359, -0.119, 0.656, 0.032
1.376, -0.119, 0.656, 0.032
1.392, -0.119, 0.656, 0.032
1.409, -0.119, 0.656, 0.032
1.426, -0.119, 0.656, 0.032
1.442, -0.119, 0.656, 0.032
1.459, -0.119, 0.656, 0.032
1.475, -0.119, 0.656, 0.032
1.492, -0.119, 0.656, 0.032
1.509, -0.119, 0.656, 0.032
1.525, -0.119, 0.656, 0.032
1.542, -0.119, 0.656, 0.032
1.559, -0.119, 0.656, 0.032
1.575, -0.119, 0.656, 0.032
1.592, -0.119, 0.656, 0.032
1.609, -0.119, 0.656, 0.032
1.625, -0.119, 0.656, 0.032
1.642, -0.119, 0.656, 0.032
1.659, -0.119, 0.656, 0.032
1.676, -0.119, 0.656, 0.032
1.692, -0.119, 0.656, 0.032
1.709, -0.119, 0.656, 0.032
1.725, -0.119, 0.656, 0.032
1.742, -0.119, 0.656, 0.032
1.759, -0.119, 0.656, 0.032
1.776, -0.119, 0.656, 0.032
1.792, -0.119, 0.656, 0.032
1.809, -0.119, 0.656, 0.032
1.826, -0.119, 0.656, 0.032
1.842, -0.119, 0.656, 0.032
1.859, -0.119, 0.656, 0.032
1.876, -0.119, 0.656, 0.032
1.892, -0.119, 0.656, 0.032
1.909, -0.119, 0.656, 0.032
1.926, -0.119, 0.656, 0.032
1.942, -0.119, 0.656, 0.032
1.959, -0.119, 0.656, 0.032
1.976, -0.119, 0.656, 0.032
1.992, -0.119, 0.656, 0.032
2.009, -0.119, 0.656, 0.032
2.026, -0.119, 0.656, 0.032
2.042, -0.119, 0.656, 0.032
2.059, -0.119, 0.656, 0.032
2.076, -0.119, 0.656, 0.032
2.092, -0.119, 0.656, 0.032
2.109, -0.119, 0.656, 0.032
2.126, -0.119, 0.656, 0.032
2.142, -0.119, 0.656, 0.032
2.159, -0.119, 0.656, 0.032
2.176, -0.119, 0.656, 0.032
2.192, -0.119, 0.656, 0.032
2.209, -0.119, 0.656, 0.032
2.225, -0.119, 0.656, 0.032
2.242, -0.119, 0.656, 0.032
2.259, -0.119, 0.656, 0.032
2.276, -0.119, 0.656, 0.032
2.292, -0.119, 0.656, 0.032
2.309, -0.119, 0.656, 0.032
2.326, -0.119, 0.656, 0.032
2.343, -0.119, 0.656, 0.032
2.359, -0.119, 0.656, 0.032
2.376, -0.119, 0.656, 0.032
2.392, -0.119, 0.656, 0.032
2.409, -0.119, 0.656, 0.032
2.426, -0.119, 0.656, 0.032
2.442, -0.119, 0.656, 0.032
2.459, -0.119, 0.656, 0.032
2.476, -0.119, 0.656, 0.032
2.492, -0.119, 0.656, 0.032
2.509, -0.119, 0.656, 0.032
2.526, -0.119, 0.656, 0.032
2.542, -0.119, 0.656, 0.032
2.559, -0.119, 0.656, 0.032
2.576, -0.119, 0.656, 0.032
2.592, -0.119, 0.656, 0.032
2.609, -0.119, 0.656, 0.032
2.626, -0.119, 0.656, 0.032
2.642, -0.119, 0.656, 0.032
2.659, -0.119, 0.656, 0.032
2.676, -0.119, 0.656, 0.032
2.692, -0.119, 0.656, 0.032
2.709, -0.119, 0.656, 0.032
2.726, -0.119, 0.656, 0.032
2.742, -0.119, 0.656, 0.032
2.759, -0.119, 0.656, 0.032
2.776, -0.119, 0.656, 0.032
2.792, -0.119, 0.656, 0.032
2.809, -0.119, 0.656, 0.032
2.826, -0.119, 0.656, 0.032
2.842, -0.119, 0.656, 0.032
2.859, -0.119, 0.656, 0.032
2.876, -0.119, 0.656, 0.032
2.892, -0.119, 0.656, 0.032
2.909, -0.119, 0.656, 0.032
2.926, -0.119, 0.656, 0.032
2.942, -0.119, 0.656, 0.032
2.959, -0.119, 0.656, 0.032
2.977, -0.119, 0.656, 0.032
2.992, -0.119, 0.656, 0.032
3.009, -0.119, 0.656, 0.032
3.026, -0.119, 0.656, 0.032
3.042, -0.119, 0.656, 0.032
3.059, -0.119, 0.656, 0.032
3.076, -0.119, 0.656, 0.032
3.092, -0.119, 0.656, 0.032
3.109, -0.119, 0.656, 0.032
3.126, -0.119, 0.656, 0.032
3.142, -0.119, 0.656, 0.032
3.159, -0.119, 0.656, 0.032
3.176, -0.119, 0.656, 0.032
3.192, -0.119, 0.656, 0.032
3.209, -0.119, 0.656, 0.032
3.226, -0.119, 0.656, 0.032
3.242, -0.119, 0.656, 0.032
3.259, -0.119, 0.656, 0.032
3.276, -0.119, 0.656, 0.032
3.293, -0.119, 0.656, 0.032
3.309, -0.119, 0.656, 0.032
3.326, -0.119, 0.656, 0.032
3.342, -0.119, 0.656, 0.032
3.359, -0.119, 0.656, 0.032
3.376, -0.119, 0.656, 0.032
3.392, -0.119, 0.656, 0.032
3.409, -0.119, 0.656, 0.032
3.426, -0.119, 0.656, 0.032
3.442, -0.119, 0.656, 0.032
3.459, -0.119, 0.656, 0.032
3.476, -0.119, 0.656, 0.032
3.492, -0.119, 0.656, 0.032
3.509, -0.119, 0.656, 0.032
3.526, -0.119, 0.656, 0.032
3.542, -0.119, 0.656, 0.032
3.559, -0.119, 0.656, 0.032
3.576, -0.119, 0.656, 0.032
3.592, -0.119, 0.656, 0.032
3.609, -0.119, 0.656, 0.032
3.626, -0.119, 0.656, 0.032
