0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.564, 0.001, 0.343, 0.032
0.581, 0.001, 0.344, 0.033
0.596, 0.001, 0.344, 0.032
0.613, 0.001, 0.344, 0.032
0.630, 0.001, 0.344, 0.033
0.646, 0.001, 0.343, 0.032
0.663, 0.001, 0.344, 0.033
0.680, 0.001, 0.344, 0.033
0.696, 0.001, 0.343, 0.032
0.713, 0.001, 0.344, 0.033
0.729, 0.001, 0.344, 0.033
0.746, 0.001, 0.344, 0.032
0.763, 0.001, 0.344, 0.033
0.780, 0.001, 0.344, 0.033
0.796, 0.001, 0.343, 0.032
0.813, 0.001, 0.344, 0.033
0.829, 0.001, 0.343, 0.032
0.846, 0.001, 0.343, 0.032
0.863, 0.001, 0.344, 0.033
0.880, 0.001, 0.343, 0.032
0.896, 0.001, 0.343, 0.032
0.913, 0.001, 0.344, 0.032
0.929, 0.001, 0.343, 0.032
0.947, 0.001, 0.344, 0.033
0.963, 0.001, 0.343, 0.031
0.979, 0.001, 0.344, 0.033
0.996, 0.001, 0.344, 0.033
1.013, 0.001, 0.343, 0.032
1.030, 0.001, 0.344, 0.033
1.046, 0.001, 0.344, 0.033
1.063, 0.001, 0.343, 0.032
1.079, 0.001, 0.343, 0.032
1.096, 0.001, 0.344, 0.033
1.113, 0.001, 0.344, 0.033
1.130, 0.001, 0.344, 0.032
1.146, 0.001, 0.343, 0.032
1.163, 0.001, 0.344, 0.033
1.179, 0.001, 0.344, 0.033
1.196, 0.001, 0.343, 0.032
1.213, 0.001, 0.344, 0.033
1.230, 0.001, 0.344, 0.033
1.246, 0.001, 0.343, 0.032
1.263, 0.001, 0.344, 0.033
1.279, 0.001, 0.344, 0.033
1.296, 0.001, 0.343, 0.032
1.313, 0.001, 0.344, 0.033
1.331, 0.001, 0.343, 0.032
1.346, 0.001, 0.343, 0.032
1.363, 0.001, 0.344, 0.033
1.380, 0.001, 0.343, 0.032
1.396, 0.001, 0.343, 0.032
1.413, 0.001, 0.344, 0.033
1.430, 0.001, 0.343, 0.032
1.446, 0.001, 0.344, 0.033
1.463, 0.001, 0.343, 0.032
1.480, 0.001, 0.343, 0.032
1.496, 0.001, 0.344, 0.033
1.513, 0.001, 0.344, 0.032
1.529, 0.001, 0.344, 0.033
1.546, 0.001, 0.344, 0.033
1.563, 0.001, 0.344, 0.032
1.579, 0.001, 0.344, 0.033
1.596, 0.001, 0.344, 0.033
1.613, 0.001, 0.344, 0.033
1.631, 0.001, 0.344, 0.033
1.646, 0.001, 0.344, 0.033
1.663, 0.001, 0.343, 0.032
1.679, 0.001, 0.344, 0.033
1.696, 0.001, 0.344, 0.032
1.713, 0.001, 0.343, 0.032
1.729, 0.001, 0.344, 0.032
1.746, 0.001, 0.344, 0.032
1.763, 0.001, 0.344, 0.032
1.779, 0.001, 0.344, 0.032
1.796, 0.001, 0.343, 0.032
1.813, 0.001, 0.344, 0.033
1.830, 0.001, 0.344, 0.033
1.846, 0.001, 0.343, 0.032
1.863, 0.001, 0.344, 0.033
1.879, 0.001, 0.343, 0.032
1.896, 0.001, 0.344, 0.032
1.913, 0.001, 0.344, 0.033
1.929, 0.001, 0.343, 0.032
1.946, 0.001, 0.344, 0.032
1.963, 0.001, 0.344, 0.033
1.979, 0.001, 0.343, 0.032
1.996, 0.001, 0.344, 0.033
2.013, 0.001, 0.344, 0.032
2.029, 0.001, 0.343, 0.032
2.046, 0.001, 0.344, 0.033
2.063, 0.001, 0.343, 0.031
2.079, 0.001, 0.343, 0.032
2.096, 0.001, 0.344, 0.033
2.113, 0.001, 0.343, 0.032
2.130, 0.001, 0.343, 0.032
2.146, 0.001, 0.344, 0.033
2.163, 0.001, 0.343, 0.032
2.180, 0.001, 0.343, 0.032
2.196, 0.001, 0.344, 0.033
2.213, 0.001, 0.344, 0.032
2.229, 0.001, 0.343, 0.032
2.246, 0.001, 0.344, 0.032
2.263, 0.001, 0.344, 0.032
2.279, 0.001, 0.344, 0.033
2.297, 0.001, 0.344, 0.032
2.313, 0.001, 0.344, 0.033
2.330, 0.001, 0.344, 0.033
2.347, 0.001, 0.343, 0.031
2.364, 0.001, 0.344, 0.033
2.380, 0.001, 0.344, 0.033
2.397, 0.001, 0.343, 0.031
2.413, 0.001, 0.344, 0.033
2.430, 0.001, 0.344, 0.033
2.446, 0.001, 0.343, 0.032
2.463, 0.001, 0.344, 0.033
2.480, 0.001, 0.344, 0.033
2.497, 0.001, 0.343, 0.032
2.513, 0.001, 0.344, 0.033
2.530, 0.001, 0.344, 0.033
2.547, 0.001, 0.343, 0.032
2.563, 0.001, 0.344, 0.032
2.580, 0.001, 0.343, 0.031
2.597, 0.001, 0.344, 0.033
2.613, 0.001, 0.343, 0.032
2.630, 0.001, 0.344, 0.033
2.647, 0.001, 0.344, 0.033
2.663, 0.001, 0.343, 0.032
2.680, 0.001, 0.343, 0.032
2.696, 0.001, 0.344, 0.033
2.713, 0.001, 0.343, 0.032
2.730, 0.001, 0.344, 0.033
2.746, 0.001, 0.344, 0.032
2.763, 0.001, 0.344, 0.033
2.780, 0.001, 0.344, 0.033
2.796, 0.001, 0.344, 0.033
2.813, 0.001, 0.344, 0.032
2.830, 0.001, 0.344, 0.032
2.846, 0.001, 0.344, 0.032
2.863, 0.001, 0.344, 0.032
2.880, 0.001, 0.344, 0.033
2.896, 0.001, 0.344, 0.032
2.913, 0.001, 0.344, 0.032
2.930, 0.001, 0.344, 0.033
2.946, 0.001, 0.343, 0.032
2.963, 0.001, 0.344, 0.033
2.981, 0.001, 0.343, 0.032
2.996, 0.001, 0.343, 0.032
3.013, 0.001, 0.344, 0.033
3.030, 0.001, 0.343, 0.031
3.046, 0.001, 0.343, 0.032
3.063, 0.001, 0.344, 0.033
3.081, 0.001, 0.344, 0.032
3.096, 0.001, 0.344, 0.033
3.113, 0.001, 0.343, 0.032
3.130, 0.001, 0.344, 0.032
3.146, 0.001, 0.344, 0.033
3.164, 0.001, 0.343, 0.032
3.183, 0.001, 0.343, 0.032
3.196, 0.001, 0.344, 0.033
3.213, 0.001, 0.344, 0.032
3.230, 0.001, 0.343, 0.032
3.246, 0.001, 0.344, 0.033
3.263, 0.001, 0.343, 0.032
3.280, 0.001, 0.344, 0.033
3.296, 0.001, 0.344, 0.033
3.313, 0.001, 0.343, 0.032
3.330, 0.001, 0.343, 0.032
3.346, 0.001, 0.344, 0.032
3.363, 0.001, 0.343, 0.032
3.380, 0.001, 0.344, 0.032
3.396, 0.001, 0.344, 0.032
3.413, 0.001, 0.344, 0.033
3.430, 0.001, 0.344, 0.033
3.446, 0.001, 0.344, 0.033
3.463, 0.001, 0.344, 0.032
3.480, 0.001, 0.344, 0.032
3.496, 0.001, 0.343, 0.032
3.513, 0.001, 0.344, 0.033
3.529, 0.001, 0.344, 0.032
3.546, 0.001, 0.343, 0.032
3.563, 0.001, 0.344, 0.033
3.580, 0.001, 0.343, 0.032
3.596, 0.001, 0.343, 0.032
3.613, 0.001, 0.344, 0.033
3.629, 0.001, 0.343, 0.032
3.646, 0.001, 0.344, 0.032
3.663, 0.001, 0.344, 0.033
3.680, 0.001, 0.343, 0.032
3.696, 0.001, 0.344, 0.033
3.713, 0.001, 0.344, 0.032
3.730, 0.001, 0.343, 0.032
3.746, 0.001, 0.344, 0.033
3.763, 0.001, 0.343, 0.032
3.780, 0.001, 0.344, 0.033
3.796, 0.001, 0.344, 0.033
3.813, 0.001, 0.343, 0.032
3.830, 0.001, 0.343, 0.032
3.846, 0.001, 0.344, 0.033
3.863, 0.001, 0.344, 0.032
3.880, 0.001, 0.344, 0.033
3.896, 0.001, 0.344, 0.032
3.913, 0.001, 0.343, 0.032
3.930, 0.001, 0.344, 0.033
3.946, 0.001, 0.344, 0.032
3.963, 0.001, 0.344, 0.033
3.980, 0.001, 0.344, 0.033
3.996, 0.001, 0.344, 0.033
4.013, 0.001, 0.344, 0.033
4.030, 0.001, 0.344, 0.033
4.047, 0.001, 0.343, 0.032
4.063, 0.001, 0.344, 0.033
4.080, 0.001, 0.344, 0.033
4.096, 0.001, 0.343, 0.032
4.113, 0.001, 0.344, 0.033
4.130, 0.001, 0.344, 0.033
4.146, 0.001, 0.343, 0.032
4.163, 0.001, 0.344, 0.033
4.180, 0.001, 0.343, 0.032
4.196, 0.001, 0.344, 0.032
4.213, 0.001, 0.344, 0.033
4.230, 0.001, 0.343, 0.032
4.246, 0.001, 0.344, 0.033
4.263, 0.001, 0.343, 0.032
4.280, 0.001, 0.343, 0.032
4.296, 0.001, 0.344, 0.033
4.313, 0.001, 0.343, 0.032
4.330, 0.001, 0.344, 0.033
4.346, 0.001, 0.344, 0.033
4.363, 0.001, 0.343, 0.032
4.380, 0.001, 0.344, 0.033
4.397, 0.001, 0.344, 0.033
4.413, 0.001, 0.344, 0.033
4.430, 0.001, 0.344, 0.033
4.446, 0.001, 0.344, 0.033
4.463, 0.001, 0.343, 0.032
4.480, 0.001, 0.344, 0.033
4.496, 0.001, 0.344, 0.032
4.513, 0.001, 0.344, 0.033
4.530, 0.001, 0.344, 0.032
4.546, 0.001, 0.344, 0.032
4.563, 0.001, 0.344, 0.033
4.580, 0.001, 0.344, 0.033
4.596, 0.001, 0.344, 0.033
4.613, 0.001, 0.344, 0.033
4.630, 0.001, 0.344, 0.033
4.646, 0.001, 0.343, 0.032
4.663, 0.001, 0.344, 0.033
4.679, 0.001, 0.344, 0.033
4.696, 0.001, 0.343, 0.032
4.714, 0.001, 0.344, 0.033
4.730, 0.001, 0.343, 0.032
4.746, 0.001, 0.344, 0.033
4.763, 0.001, 0.343, 0.032
4.780, 0.001, 0.343, 0.032
4.796, 0.001, 0.344, 0.033
4.813, 0.001, 0.344, 0.033
4.830, 0.001, 0.343, 0.032
4.846, 0.001, 0.344, 0.033
4.863, 0.001, 0.344, 0.032
4.880, 0.001, 0.344, 0.033
4.896, 0.001, 0.344, 0.033
4.913, 0.001, 0.343, 0.031
4.930, 0.001, 0.343, 0.031
4.946, 0.001, 0.344, 0.033
4.963, 0.001, 0.344, 0.032
4.980, 0.001, 0.344, 0.033
4.996, 0.001, 0.344, 0.032
5.013, 0.001, 0.343, 0.032
5.030, 0.001, 0.344, 0.033
5.046, 0.001, 0.344, 0.032
5.063, 0.001, 0.344, 0.033
5.080, 0.001, 0.344, 0.033
5.096, 0.001, 0.344, 0.032
5.113, 0.001, 0.344, 0.032
5.130, 0.001, 0.344, 0.032
5.146, 0.001, 0.344, 0.032
5.163, 0.001, 0.344, 0.033
5.180, 0.001, 0.344, 0.032
5.196, 0.001, 0.344, 0.033
5.213, 0.001, 0.344, 0.033
5.230, 0.001, 0.344, 0.033
5.246, 0.001, 0.344, 0.032
5.263, 0.001, 0.344, 0.033
5.280, 0.001, 0.344, 0.033
5.296, 0.001, 0.343, 0.032
5.313, 0.001, 0.344, 0.033
5.330, 0.001, 0.344, 0.032
5.346, 0.001, 0.344, 0.032
5.363, 0.001, 0.344, 0.033
5.380, 0.002, 0.343, 0.032
5.396, 0.001, 0.344, 0.033
5.413, 0.001, 0.344, 0.033
5.430, 0.001, 0.343, 0.031
5.446, 0.001, 0.344, 0.033
5.463, 0.001, 0.343, 0.032
5.479, 0.001, 0.343, 0.032
5.496, 0.001, 0.344, 0.033
5.513, 0.001, 0.344, 0.032
5.530, 0.001, 0.344, 0.033
5.546, 0.001, 0.344, 0.033
5.563, 0.001, 0.344, 0.033
5.579, 0.001, 0.344, 0.033
5.596, 0.001, 0.344, 0.033
5.613, 0.001, 0.344, 0.033
5.630, 0.001, 0.344, 0.032
5.646, 0.001, 0.344, 0.032
5.663, 0.001, 0.344, 0.032
5.680, 0.001, 0.344, 0.033
5.696, 0.001, 0.344, 0.033
5.713, 0.001, 0.344, 0.033
5.729, 0.001, 0.344, 0.033
5.746, 0.001, 0.344, 0.033
5.763, 0.001, 0.344, 0.033
5.779, 0.001, 0.344, 0.033
5.796, 0.001, 0.343, 0.032
5.813, 0.001, 0.344, 0.032
5.830, 0.001, 0.344, 0.032
5.846, 0.001, 0.343, 0.032
5.863, 0.001, 0.344, 0.033
5.879, 0.001, 0.344, 0.032
