4.739, -0.200, 0.100, 0.450
4.806, -0.200, 0.100, 0.450
4.873, -0.200, 0.100, 0.450
4.939, -0.200, 0.100, 0.450
5.006, -0.200, 0.100, 0.450
5.073, -0.200, 0.100, 0.450
5.139, -0.200, 0.100, 0.450
5.206, -0.200, 0.100, 0.450
5.273, -0.200, 0.100, 0.450
5.339, -0.200, 0.100, 0.450
5.406, -0.200, 0.100, 0.450
5.472, -0.200, 0.100, 0.450
5.539, -0.200, 0.100, 0.450
5.606, -0.200, 0.100, 0.450
5.673, -0.200, 0.100, 0.450
5.740, -0.200, 0.100, 0.450
5.806, -0.200, 0.100, 0.450
5.873, -0.200, 0.100, 0.450
5.939, -0.200, 0.100, 0.450
6.006, -0.200, 0.100, 0.450
6.073, -0.200, 0.100, 0.450
6.139, -0.200, 0.100, 0.450
6.206, -0.200, 0.100, 0.450
6.273, -0.200, 0.100, 0.450
6.339, -0.200, 0.100, 0.450
6.406, -0.200, 0.100, 0.450
6.473, -0.200, 0.100, 0.450
6.540, -0.200, 0.100, 0.450
6.606, -0.200, 0.100, 0.450
6.673, -0.200, 0.100, 0.450
6.739, -0.200, 0.100, 0.450
6.806, -0.200, 0.100, 0.450
6.873, -0.200, 0.100, 0.450
6.939, -0.200, 0.100, 0.450
7.006, -0.200, 0.100, 0.450
7.073, -0.200, 0.100, 0.450
7.140, -0.200, 0.100, 0.450
7.206, -0.200, 0.100, 0.450
7.273, -0.200, 0.100, 0.450
7.339, -0.200, 0.100, 0.450
7.406, -0.200, 0.100, 0.450
7.473, -0.200, 0.100, 0.450
7.540, -0.200, 0.100, 0.450
7.606, -0.200, 0.100, 0.450
7.673, -0.200, 0.100, 0.450
7.740, -0.200, 0.100, 0.450
7.806, -0.200, 0.100, 0.450
7.873, -0.200, 0.100, 0.450
7.940, -0.200, 0.100, 0.450
8.006, -0.200, 0.100, 0.450
8.073, -0.200, 0.100, 0.450
8.140, -0.200, 0.100, 0.450
8.206, -0.200, 0.100, 0.450
8.273, -0.200, 0.100, 0.450
8.340, -0.200, 0.100, 0.450
8.406, -0.200, 0.100, 0.450
8.473, -0.200, 0.100, 0.450
8.540, -0.200, 0.100, 0.450
8.606, -0.200, 0.100, 0.450
8.673, -0.200, 0.100, 0.450
8.739, -0.200, 0.100, 0.450
8.806, -0.200, 0.100, 0.450
8.873, -0.200, 0.100, 0.450
8.940, -0.200, 0.100, 0.450
9.006, -0.200, 0.100, 0.450
9.073, -0.200, 0.100, 0.450
9.139, -0.200, 0.100, 0.450
9.206, -0.200, 0.100, 0.450
9.273, -0.200, 0.100, 0.450
9.339, -0.200, 0.100, 0.450
9.406, -0.200, 0.100, 0.450
9.472, -0.200, 0.100, 0.450
9.540, -0.200, 0.100, 0.450
9.606, -0.200, 0.100, 0.450
9.673, -0.200, 0.100, 0.450
9.739, -0.200, 0.100, 0.450
9.806, -0.200, 0.100, 0.450
9.873, -0.200, 0.100, 0.450
9.939, -0.200, 0.100, 0.450
10.006, -0.200, 0.100, 0.450
10.073, -0.200, 0.100, 0.450
10.140, -0.200, 0.100, 0.450
10.206, -0.200, 0.100, 0.450
10.273, -0.200, 0.100, 0.450
10.339, -0.200, 0.100, 0.450
10.406, -0.200, 0.100, 0.450
10.473, -0.200, 0.100, 0.450
10.540, -0.200, 0.100, 0.450
10.606, -0.200, 0.100, 0.450
10.673, -0.200, 0.100, 0.450
10.739, -0.200, 0.100, 0.450
10.806, -0.200, 0.100, 0.450
10.873, -0.200, 0.100, 0.450
10.939, -0.200, 0.100, 0.450
11.006, -0.200, 0.100, 0.450
11.073, -0.200, 0.100, 0.450
11.140, -0.200, 0.100, 0.450
11.206, -0.200, 0.100, 0.450
11.273, -0.200, 0.100, 0.450
11.340, -0.200, 0.100, 0.450
11.406, -0.200, 0.100, 0.450
11.473, -0.200, 0.100, 0.450
11.539, -0.200, 0.100, 0.450
11.606, -0.200, 0.100, 0.450
11.672, -0.200, 0.100, 0.450
11.739, -0.200, 0.100, 0.450
11.806, -0.200, 0.100, 0.450
11.873, -0.200, 0.100, 0.450
11.939, -0.200, 0.100, 0.450
12.006, -0.200, 0.100, 0.450
12.072, -0.200, 0.100, 0.450
12.139, -0.200, 0.100, 0.450
12.206, -0.200, 0.100, 0.450
12.272, -0.200, 0.100, 0.450
12.339, -0.200, 0.100, 0.450
12.406, -0.200, 0.100, 0.450
12.473, -0.200, 0.100, 0.450
12.539, -0.200, 0.100, 0.450
12.606, -0.200, 0.100, 0.450
12.673, -0.200, 0.100, 0.450
12.739, -0.200, 0.100, 0.450
12.806, -0.200, 0.100, 0.450
12.873, -0.200, 0.100, 0.450
12.939, -0.200, 0.100, 0.450
13.006, -0.200, 0.100, 0.450
13.073, -0.200, 0.100, 0.450
13.139, -0.200, 0.100, 0.450
13.206, -0.200, 0.100, 0.450
13.273, -0.200, 0.100, 0.450
13.339, -0.200, 0.100, 0.450
13.406, -0.200, 0.100, 0.450
13.473, -0.200, 0.100, 0.450
13.539, -0.200, 0.100, 0.450
13.606, -0.200, 0.100, 0.450
13.673, -0.200, 0.100, 0.450
13.739, -0.200, 0.100, 0.450
13.806, -0.200, 0.100, 0.450
13.873, -0.200, 0.100, 0.450
13.939, -0.200, 0.100, 0.450
14.006, -0.200, 0.100, 0.450
14.073, -0.200, 0.100, 0.450
14.140, -0.200, 0.100, 0.450
14.206, -0.200, 0.100, 0.450
14.273, -0.200, 0.100, 0.450
14.339, -0.200, 0.100, 0.450
14.406, -0.200, 0.100, 0.450
14.473, -0.200, 0.100, 0.450
14.539, -0.200, 0.100, 0.450
14.606, -0.200, 0.100, 0.450
14.672, -0.200, 0.100, 0.450
14.739, -0.200, 0.100, 0.450
14.806, -0.200, 0.100, 0.450
14.872, -0.200, 0.100, 0.450
14.939, -0.200, 0.100, 0.450
15.006, -0.200, 0.100, 0.450
15.072, -0.200, 0.100, 0.450
15.139, -0.200, 0.100, 0.450
15.206, -0.200, 0.100, 0.450
15.272, -0.200, 0.100, 0.450
15.339, -0.200, 0.100, 0.450
15.406, -0.200, 0.100, 0.450
15.472, -0.200, 0.100, 0.450
15.539, -0.200, 0.100, 0.450
15.606, -0.200, 0.100, 0.450
15.673, -0.200, 0.100, 0.450
15.739, -0.200, 0.100, 0.450
15.806, -0.200, 0.100, 0.450
15.873, -0.200, 0.100, 0.450
15.939, -0.200, 0.100, 0.450
16.006, -0.200, 0.100, 0.450
16.073, -0.200, 0.100, 0.450
16.139, -0.200, 0.100, 0.450
16.206, -0.200, 0.100, 0.450
16.273, -0.200, 0.100, 0.450
16.339, -0.200, 0.100, 0.450
16.406, -0.200, 0.100, 0.450
16.473, -0.200, 0.100, 0.450
16.539, -0.200, 0.100, 0.450
16.606, -0.200, 0.100, 0.450
16.673, -0.200, 0.100, 0.450
16.739, -0.200, 0.100, 0.450
16.806, -0.200, 0.100, 0.450
16.873, -0.200, 0.100, 0.450
16.939, -0.200, 0.100, 0.450
17.006, -0.200, 0.100, 0.450
17.073, -0.200, 0.100, 0.450
17.139, -0.200, 0.100, 0.450
17.206, -0.200, 0.100, 0.450
17.303, -0.166, 0.165, 0.450
17.322, -0.165, 0.163, 0.450
17.340, -0.165, 0.162, 0.450
17.358, -0.165, 0.161, 0.450
17.385, -0.164, 0.158, 0.450
17.404, -0.164, 0.157, 0.450
17.427, -0.164, 0.155, 0.450
17.454, -0.163, 0.152, 0.450
17.474, -0.163, 0.150, 0.450
17.492, -0.163, 0.149, 0.450
17.507, -0.163, 0.147, 0.450
17.537, -0.162, 0.142, 0.450
17.563, -0.162, 0.142, 0.450
17.575, -0.161, 0.139, 0.450
17.588, -0.161, 0.137, 0.450
17.632, -0.160, 0.132, 0.450
17.651, -0.160, 0.129, 0.450
17.674, -0.159, 0.126, 0.450
17.690, -0.159, 0.124, 0.450
17.704, -0.159, 0.123, 0.450
17.720, -0.158, 0.120, 0.450
17.769, -0.157, 0.112, 0.450
17.795, -0.157, 0.111, 0.450
17.820, -0.155, 0.105, 0.450
17.842, -0.155, 0.103, 0.450
17.857, -0.155, 0.103, 0.450
17.875, -0.153, 0.099, 0.450
17.890, -0.153, 0.097, 0.450
17.908, -0.152, 0.095, 0.450
17.923, -0.151, 0.092, 0.450
17.959, -0.150, 0.089, 0.450
17.988, -0.148, 0.084, 0.450
18.030, -0.146, 0.079, 0.450
18.034, -0.145, 0.076, 0.450
18.047, -0.145, 0.074, 0.450
18.059, -0.145, 0.074, 0.450
18.090, -0.142, 0.070, 0.450
18.104, -0.141, 0.067, 0.450
18.118, -0.140, 0.063, 0.450
18.161, -0.138, 0.059, 0.450
18.185, -0.136, 0.053, 0.450
18.213, -0.136, 0.050, 0.450
18.235, -0.133, 0.042, 0.450
18.250, -0.133, 0.040, 0.450
18.268, -0.132, 0.036, 0.450
18.287, -0.132, 0.034, 0.450
18.303, -0.131, 0.031, 0.450
18.319, -0.130, 0.026, 0.450
18.371, -0.128, 0.016, 0.450
18.390, -0.128, 0.014, 0.450
18.406, -0.127, 0.012, 0.450
18.421, -0.126, 0.007, 0.450
18.440, -0.126, 0.006, 0.450
18.458, -0.126, 0.004, 0.450
18.489, -0.124, -0.003, 0.450
18.531, -0.123, -0.009, 0.450
18.551, -0.123, -0.011, 0.450
18.599, -0.121, -0.017, 0.450
18.619, -0.120, -0.021, 0.450
18.635, -0.120, -0.022, 0.450
18.655, -0.120, -0.023, 0.450
18.677, -0.118, -0.026, 0.450
18.695, -0.117, -0.028, 0.450
18.710, -0.117, -0.029, 0.450
18.744, -0.115, -0.033, 0.450
18.767, -0.113, -0.036, 0.450
18.790, -0.113, -0.038, 0.450
18.812, -0.112, -0.039, 0.450
18.825, -0.110, -0.040, 0.450
18.849, -0.109, -0.043, 0.450
18.864, -0.108, -0.045, 0.450
18.880, -0.108, -0.045, 0.450
18.891, -0.107, -0.046, 0.450
18.905, -0.106, -0.048, 0.450
18.920, -0.105, -0.050, 0.450
18.955, -0.103, -0.052, 0.450
18.969, -0.102, -0.055, 0.450
18.985, -0.101, -0.056, 0.450
19.023, -0.099, -0.061, 0.450
19.042, -0.099, -0.061, 0.450
19.059, -0.098, -0.062, 0.450
19.091, -0.096, -0.065, 0.450
19.106, -0.096, -0.067, 0.450
19.167, -0.092, -0.074, 0.450
19.185, -0.092, -0.076, 0.450
19.201, -0.091, -0.077, 0.450
19.216, -0.090, -0.079, 0.450
19.232, -0.090, -0.081, 0.450
19.247, -0.089, -0.082, 0.450
19.263, -0.089, -0.084, 0.450
19.288, -0.088, -0.086, 0.450
19.300, -0.088, -0.087, 0.450
19.317, -0.087, -0.089, 0.450
19.358, -0.086, -0.092, 0.450
19.375, -0.085, -0.095, 0.450
19.395, -0.085, -0.097, 0.450
19.434, -0.083, -0.102, 0.450
19.455, -0.083, -0.103, 0.450
19.472, -0.082, -0.106, 0.450
19.489, -0.082, -0.107, 0.450
19.515, -0.081, -0.112, 0.450
19.532, -0.081, -0.113, 0.450
19.556, -0.081, -0.115, 0.450
19.573, -0.080, -0.119, 0.450
19.593, -0.080, -0.119, 0.450
19.622, -0.079, -0.125, 0.450
19.638, -0.079, -0.126, 0.450
19.662, -0.078, -0.128, 0.450
19.692, -0.078, -0.133, 0.450
19.716, -0.077, -0.139, 0.450
19.731, -0.077, -0.139, 0.450
19.755, -0.077, -0.143, 0.450
19.772, -0.076, -0.146, 0.450
19.786, -0.076, -0.149, 0.450
19.834, -0.075, -0.155, 0.450
19.861, -0.075, -0.157, 0.450
19.885, -0.074, -0.162, 0.450
19.901, -0.074, -0.165, 0.450
19.915, -0.073, -0.168, 0.450
19.929, -0.073, -0.168, 0.450
19.955, -0.072, -0.171, 0.450
19.971, -0.072, -0.175, 0.450
19.986, -0.072, -0.176, 0.450
20.021, -0.070, -0.182, 0.450
20.042, -0.070, -0.184, 0.450
20.056, -0.070, -0.185, 0.450
20.101, -0.069, -0.192, 0.450
20.135, -0.068, -0.196, 0.450
20.169, -0.068, -0.202, 0.450
20.209, -0.068, -0.205, 0.450
20.231, -0.067, -0.210, 0.450
20.257, -0.067, -0.212, 0.450
20.280, -0.067, -0.215, 0.450
20.320, -0.067, -0.222, 0.450
20.342, -0.067, -0.225, 0.450
20.369, -0.067, -0.229, 0.450
20.397, -0.068, -0.231, 0.450
20.420, -0.068, -0.235, 0.450
20.447, -0.068, -0.238, 0.450
20.469, -0.068, -0.238, 0.450
20.489, -0.069, -0.244, 0.450
20.527, -0.069, -0.248, 0.450
20.547, -0.069, -0.251, 0.450
20.598, -0.070, -0.257, 0.450
20.619, -0.069, -0.261, 0.450
20.638, -0.069, -0.263, 0.450
20.656, -0.069, -0.264, 0.450
20.683, -0.069, -0.269, 0.450
20.702, -0.068, -0.271, 0.450
20.722, -0.068, -0.275, 0.450
20.754, -0.067, -0.279, 0.450
20.776, -0.067, -0.283, 0.450
20.797, -0.066, -0.285, 0.450
20.816, -0.065, -0.290, 0.450
20.841, -0.065, -0.291, 0.450
20.856, -0.065, -0.294, 0.450
20.889, -0.063, -0.300, 0.450
20.923, -0.062, -0.305, 0.450
20.954, -0.061, -0.309, 0.450
20.979, -0.061, -0.313, 0.450
21.004, -0.060, -0.317, 0.450
21.034, -0.059, -0.322, 0.450
21.064, -0.059, -0.323, 0.450
21.084, -0.058, -0.329, 0.450
21.111, -0.058, -0.330, 0.450
21.137, -0.057, -0.336, 0.450
21.150, -0.057, -0.337, 0.450
21.164, -0.057, -0.341, 0.450
21.177, -0.057, -0.341, 0.450
21.191, -0.056, -0.343, 0.450
21.211, -0.056, -0.344, 0.450
21.321, -0.055, -0.363, 0.450
21.447, -0.053, -0.380, 0.450
21.524, -0.052, -0.396, 0.450
21.637, -0.051, -0.415, 0.450
