9.558, -0.087, -0.056, 0.037
9.578, -0.086, -0.052, 0.036
9.598, -0.085, -0.048, 0.035
9.619, -0.083, -0.044, 0.034
9.638, -0.082, -0.042, 0.033
9.658, -0.082, -0.041, 0.032
9.678, -0.080, -0.038, 0.032
9.698, -0.079, -0.035, 0.031
9.718, -0.078, -0.033, 0.029
9.739, -0.076, -0.032, 0.029
9.758, -0.076, -0.031, 0.028
9.778, -0.074, -0.030, 0.027
9.798, -0.073, -0.029, 0.026
9.818, -0.072, -0.029, 0.025
9.839, -0.071, -0.029, 0.025
9.858, -0.070, -0.028, 0.024
9.878, -0.069, -0.028, 0.023
9.898, -0.068, -0.029, 0.022
9.918, -0.067, -0.030, 0.021
9.939, -0.066, -0.030, 0.020
9.958, -0.065, -0.031, 0.020
9.978, -0.064, -0.032, 0.019
9.998, -0.064, -0.034, 0.017
10.018, -0.062, -0.035, 0.017
10.038, -0.062, -0.036, 0.016
10.059, -0.062, -0.037, 0.016
10.078, -0.061, -0.039, 0.015
10.098, -0.060, -0.041, 0.014
10.118, -0.059, -0.042, 0.013
10.138, -0.060, -0.043, 0.013
10.158, -0.059, -0.044, 0.012
10.178, -0.058, -0.046, 0.011
10.198, -0.058, -0.048, 0.010
10.218, -0.057, -0.049, 0.009
10.238, -0.057, -0.050, 0.009
10.258, -0.057, -0.051, 0.008
10.278, -0.057, -0.052, 0.008
10.299, -0.057, -0.054, 0.006
10.318, -0.057, -0.055, 0.005
10.338, -0.057, -0.055, 0.005
10.358, -0.057, -0.056, 0.004
10.378, -0.057, -0.057, 0.004
10.398, -0.057, -0.057, 0.003
10.419, -0.057, -0.058, 0.002
10.439, -0.057, -0.058, 0.002
10.458, -0.058, -0.059, 0.001
10.478, -0.058, -0.058, 0.001
10.498, -0.059, -0.059, -0.001
10.518, -0.059, -0.058, -0.001
10.538, -0.059, -0.058, -0.001
10.559, -0.059, -0.058, -0.002
10.578, -0.060, -0.058, -0.003
10.598, -0.060, -0.057, -0.003
10.618, -0.061, -0.056, -0.004
10.638, -0.061, -0.055, -0.004
10.659, -0.062, -0.055, -0.005
10.679, -0.062, -0.054, -0.006
10.698, -0.063, -0.052, -0.007
10.718, -0.064, -0.050, -0.007
10.738, -0.064, -0.050, -0.007
10.758, -0.064, -0.048, -0.008
10.779, -0.065, -0.047, -0.009
10.798, -0.065, -0.045, -0.009
10.818, -0.066, -0.043, -0.010
10.838, -0.066, -0.041, -0.010
10.858, -0.066, -0.040, -0.010
10.878, -0.066, -0.038, -0.011
10.898, -0.067, -0.036, -0.012
10.919, -0.067, -0.033, -0.012
10.938, -0.067, -0.033, -0.013
10.958, -0.067, -0.031, -0.013
10.978, -0.067, -0.029, -0.014
10.998, -0.067, -0.027, -0.014
11.018, -0.067, -0.025, -0.014
11.038, -0.067, -0.024, -0.014
11.058, -0.067, -0.023, -0.015
11.078, -0.066, -0.021, -0.015
11.098, -0.066, -0.020, -0.016
11.118, -0.066, -0.018, -0.016
11.138, -0.066, -0.018, -0.016
11.158, -0.066, -0.017, -0.016
11.178, -0.065, -0.015, -0.016
11.198, -0.065, -0.015, -0.016
11.219, -0.064, -0.014, -0.017
11.238, -0.064, -0.014, -0.017
11.258, -0.063, -0.013, -0.017
11.278, -0.063, -0.012, -0.017
11.298, -0.062, -0.012, -0.017
11.318, -0.061, -0.012, -0.018
11.339, -0.061, -0.012, -0.018
11.358, -0.060, -0.012, -0.018
11.378, -0.059, -0.012, -0.019
11.398, -0.059, -0.013, -0.019
11.418, -0.058, -0.013, -0.020
11.438, -0.058, -0.014, -0.020
11.458, -0.057, -0.014, -0.020
11.479, -0.056, -0.015, -0.020
11.498, -0.056, -0.016, -0.021
11.518, -0.055, -0.017, -0.021
11.538, -0.055, -0.018, -0.021
11.558, -0.055, -0.018, -0.021
11.579, -0.054, -0.020, -0.021
11.598, -0.053, -0.021, -0.021
11.618, -0.053, -0.022, -0.021
11.638, -0.053, -0.023, -0.021
11.658, -0.053, -0.024, -0.021
11.678, -0.053, -0.025, -0.021
11.698, -0.053, -0.027, -0.021
11.719, -0.053, -0.028, -0.020
11.738, -0.052, -0.029, -0.020
11.758, -0.053, -0.030, -0.020
11.778, -0.053, -0.031, -0.020
11.798, -0.053, -0.033, -0.020
11.818, -0.053, -0.035, -0.020
11.839, -0.053, -0.036, -0.019
11.858, -0.053, -0.036, -0.019
11.878, -0.053, -0.038, -0.019
11.898, -0.052, -0.039, -0.019
11.918, -0.053, -0.041, -0.018
11.938, -0.053, -0.041, -0.018
11.958, -0.053, -0.041, -0.017
11.978, -0.053, -0.043, -0.017
11.998, -0.053, -0.044, -0.017
12.018, -0.052, -0.045, -0.017
12.039, -0.052, -0.045, -0.016
12.058, -0.052, -0.045, -0.016
12.078, -0.053, -0.046, -0.016
12.098, -0.053, -0.046, -0.016
12.118, -0.053, -0.047, -0.015
12.138, -0.053, -0.047, -0.015
12.159, -0.053, -0.047, -0.015
12.178, -0.053, -0.047, -0.015
12.198, -0.053, -0.047, -0.015
12.218, -0.053, -0.046, -0.016
12.238, -0.054, -0.046, -0.016
12.259, -0.054, -0.046, -0.016
12.278, -0.054, -0.045, -0.016
12.298, -0.054, -0.044, -0.016
12.318, -0.054, -0.043, -0.015
12.338, -0.054, -0.042, -0.016
12.359, -0.054, -0.041, -0.016
12.378, -0.054, -0.039, -0.015
12.398, -0.054, -0.038, -0.015
12.418, -0.054, -0.036, -0.015
12.438, -0.054, -0.035, -0.015
12.458, -0.054, -0.034, -0.015
12.478, -0.054, -0.031, -0.015
12.499, -0.054, -0.029, -0.014
12.518, -0.053, -0.027, -0.014
12.538, -0.053, -0.025, -0.014
12.558, -0.053, -0.024, -0.014
12.578, -0.053, -0.022, -0.014
12.598, -0.052, -0.019, -0.014
12.618, -0.052, -0.017, -0.014
12.638, -0.051, -0.015, -0.013
12.658, -0.051, -0.015, -0.013
12.678, -0.050, -0.013, -0.013
12.698, -0.049, -0.011, -0.012
12.719, -0.048, -0.010, -0.012
12.738, -0.048, -0.009, -0.012
12.758, -0.047, -0.008, -0.012
12.778, -0.046, -0.007, -0.011
12.798, -0.046, -0.006, -0.011
12.818, -0.044, -0.005, -0.010
12.839, -0.044, -0.005, -0.010
12.858, -0.044, -0.005, -0.010
12.878, -0.042, -0.004, -0.010
12.898, -0.042, -0.004, -0.009
12.918, -0.041, -0.004, -0.009
12.939, -0.040, -0.005, -0.009
12.958, -0.040, -0.005, -0.009
12.978, -0.039, -0.005, -0.009
12.998, -0.038, -0.006, -0.008
13.018, -0.038, -0.007, -0.008
13.038, -0.037, -0.007, -0.008
13.058, -0.036, -0.008, -0.008
13.078, -0.036, -0.009, -0.008
13.098, -0.035, -0.010, -0.007
13.118, -0.034, -0.012, -0.007
13.138, -0.035, -0.013, -0.007
13.158, -0.034, -0.013, -0.007
13.178, -0.033, -0.014, -0.007
13.199, -0.033, -0.015, -0.007
13.218, -0.033, -0.017, -0.007
13.238, -0.032, -0.017, -0.007
13.258, -0.032, -0.018, -0.007
13.278, -0.033, -0.019, -0.006
13.298, -0.033, -0.020, -0.007
13.318, -0.033, -0.021, -0.007
13.338, -0.033, -0.021, -0.007
13.358, -0.033, -0.022, -0.007
13.379, -0.034, -0.022, -0.007
13.398, -0.034, -0.023, -0.007
13.418, -0.035, -0.023, -0.007
13.438, -0.035, -0.023, -0.007
13.458, -0.036, -0.023, -0.007
13.478, -0.036, -0.024, -0.007
13.498, -0.037, -0.025, -0.007
13.519, -0.038, -0.025, -0.007
13.538, -0.038, -0.025, -0.007
13.558, -0.038, -0.025, -0.007
13.578, -0.039, -0.025, -0.007
13.598, -0.040, -0.025, -0.007
13.618, -0.041, -0.026, -0.007
13.639, -0.042, -0.026, -0.007
13.658, -0.042, -0.025, -0.006
13.678, -0.043, -0.026, -0.007
13.698, -0.044, -0.026, -0.006
13.718, -0.044, -0.026, -0.007
13.738, -0.045, -0.026, -0.007
13.758, -0.045, -0.026, -0.007
13.779, -0.046, -0.027, -0.007
13.798, -0.045, -0.027, -0.007
13.818, -0.046, -0.027, -0.007
13.838, -0.046, -0.027, -0.007
13.858, -0.045, -0.028, -0.007
13.878, -0.045, -0.028, -0.007
13.898, -0.045, -0.029, -0.007
13.919, -0.044, -0.029, -0.008
13.938, -0.044, -0.029, -0.008
13.958, -0.043, -0.030, -0.008
13.978, -0.043, -0.030, -0.008
13.998, -0.042, -0.030, -0.008
14.018, -0.040, -0.030, -0.009
14.039, -0.040, -0.030, -0.009
14.058, -0.040, -0.030, -0.009
14.078, -0.038, -0.030, -0.009
14.098, -0.037, -0.029, -0.010
14.118, -0.036, -0.028, -0.010
14.138, -0.035, -0.028, -0.010
14.159, -0.035, -0.028, -0.010
14.178, -0.033, -0.027, -0.010
14.198, -0.032, -0.026, -0.011
14.218, -0.031, -0.025, -0.011
14.238, -0.030, -0.024, -0.011
14.258, -0.030, -0.024, -0.011
14.279, -0.029, -0.023, -0.011
14.298, -0.028, -0.022, -0.011
14.318, -0.027, -0.021, -0.011
14.338, -0.027, -0.020, -0.010
14.358, -0.027, -0.020, -0.011
14.379, -0.026, -0.019, -0.011
14.398, -0.026, -0.017, -0.010
14.418, -0.026, -0.016, -0.010
14.438, -0.025, -0.016, -0.010
14.458, -0.026, -0.016, -0.010
14.478, -0.025, -0.014, -0.009
14.499, -0.025, -0.014, -0.009
14.518, -0.025, -0.013, -0.009
14.538, -0.025, -0.012, -0.008
14.558, -0.026, -0.012, -0.008
14.579, -0.026, -0.012, -0.008
14.598, -0.026, -0.011, -0.007
14.618, -0.027, -0.011, -0.007
14.638, -0.027, -0.011, -0.007
14.658, -0.027, -0.010, -0.007
14.678, -0.028, -0.010, -0.006
14.699, -0.029, -0.010, -0.006
14.718, -0.029, -0.010, -0.005
14.738, -0.030, -0.010, -0.005
14.760, -0.031, -0.009, -0.005
14.778, -0.031, -0.009, -0.005
14.798, -0.032, -0.009, -0.005
14.818, -0.033, -0.009, -0.005
14.838, -0.033, -0.009, -0.005
14.859, -0.034, -0.009, -0.005
14.879, -0.035, -0.009, -0.005
14.898, -0.036, -0.009, -0.005
14.918, -0.037, -0.009, -0.005
14.938, -0.037, -0.009, -0.005
14.958, -0.038, -0.009, -0.005
14.979, -0.038, -0.009, -0.006
14.998, -0.039, -0.009, -0.006
15.018, -0.040, -0.009, -0.006
15.038, -0.040, -0.009, -0.007
15.058, -0.040, -0.009, -0.007
15.079, -0.040, -0.008, -0.007
15.098, -0.041, -0.008, -0.007
15.118, -0.041, -0.008, -0.007
15.138, -0.041, -0.007, -0.007
15.158, -0.041, -0.007, -0.007
15.178, -0.041, -0.007, -0.007
15.198, -0.041, -0.006, -0.007
15.218, -0.041, -0.006, -0.008
15.238, -0.041, -0.006, -0.008
15.258, -0.041, -0.006, -0.008
15.278, -0.041, -0.005, -0.008
15.298, -0.040, -0.004, -0.008
15.319, -0.040, -0.004, -0.008
15.338, -0.040, -0.003, -0.008
15.358, -0.040, -0.003, -0.008
15.378, -0.039, -0.002, -0.009
15.398, -0.039, -0.001, -0.009
15.418, -0.038, -0.001, -0.009
15.439, -0.038, -0.000, -0.010
15.458, -0.038, 0.000, -0.010
15.478, -0.037, 0.001, -0.010
15.498, -0.036, 0.002, -0.010
15.518, -0.035, 0.002, -0.011
15.538, -0.035, 0.003, -0.011
15.558, -0.034, 0.004, -0.011
15.579, -0.034, 0.005, -0.011
15.598, -0.033, 0.005, -0.012
15.618, -0.032, 0.007, -0.012
15.638, -0.031, 0.007, -0.013
15.658, -0.031, 0.007, -0.013
15.678, -0.030, 0.008, -0.013
15.699, -0.029, 0.009, -0.014
15.718, -0.028, 0.010, -0.014
15.738, -0.028, 0.010, -0.014
15.758, -0.028, 0.011, -0.014
15.779, -0.027, 0.011, -0.014
15.798, -0.026, 0.012, -0.014
15.818, -0.026, 0.012, -0.014
15.838, -0.025, 0.012, -0.015
15.858, -0.025, 0.012, -0.015
15.878, -0.024, 0.013, -0.014
15.898, -0.023, 0.013, -0.015
15.918, -0.022, 0.013, -0.015
15.938, -0.022, 0.013, -0.015
15.958, -0.022, 0.013, -0.015
15.979, -0.021, 0.012, -0.014
15.999, -0.021, 0.012, -0.014
16.018, -0.020, 0.011, -0.014
16.038, -0.020, 0.011, -0.014
16.058, -0.019, 0.010, -0.014
16.078, -0.019, 0.009, -0.014
16.099, -0.019, 0.008, -0.013
16.118, -0.019, 0.007, -0.013
16.138, -0.018, 0.006, -0.013
16.158, -0.018, 0.005, -0.013
16.178, -0.018, 0.003, -0.013
16.198, -0.018, 0.001, -0.012
16.219, -0.018, -0.002, -0.012
16.238, -0.018, -0.003, -0.012
16.258, -0.018, -0.004, -0.011
16.278, -0.018, -0.007, -0.011
16.298, -0.018, -0.010, -0.011
16.318, -0.018, -0.013, -0.011
16.339, -0.018, -0.016, -0.010
16.358, -0.018, -0.017, -0.010
16.378, -0.019, -0.020, -0.010
16.398, -0.019, -0.023, -0.008
16.418, -0.019, -0.027, -0.008
16.438, -0.019, -0.030, -0.008
16.458, -0.019, -0.031, -0.007
16.479, -0.020, -0.035, -0.007
16.498, -0.020, -0.038, -0.006
16.518, -0.021, -0.042, -0.005
16.538, -0.022, -0.045, -0.005
16.558, -0.022, -0.046, -0.005
16.578, -0.023, -0.050, -0.005
16.599, -0.023, -0.054, -0.004
16.618, -0.024, -0.057, -0.003
16.638, -0.025, -0.059, -0.002
16.658, -0.025, -0.061, -0.002
16.678, -0.026, -0.065, -0.002
16.698, -0.027, -0.068, -0.001
16.719, -0.027, -0.071, 0.000
16.738, -0.028, -0.072, 0.001
16.758, -0.029, -0.074, 0.001
16.778, -0.029, -0.076, 0.002
16.798, -0.030, -0.079, 0.003
16.818, -0.031, -0.081, 0.004
16.838, -0.032, -0.082, 0.004
16.858, -0.032, -0.084, 0.005
16.879, -0.033, -0.086, 0.005
16.899, -0.035, -0.087, 0.006
16.918, -0.035, -0.089, 0.007
16.938, -0.036, -0.089, 0.007
16.958, -0.036, -0.090, 0.008
16.979, -0.038, -0.090, 0.009
16.998, -0.038, -0.091, 0.009
17.018, -0.040, -0.091, 0.010
17.039, -0.040, -0.092, 0.010
17.058, -0.041, -0.092, 0.010
17.078, -0.041, -0.092, 0.011
17.098, -0.042, -0.091, 0.012
17.119, -0.043, -0.091, 0.012
17.139, -0.043, -0.090, 0.013
17.158, -0.044, -0.090, 0.013
17.178, -0.045, -0.089, 0.013
17.198, -0.045, -0.088, 0.014
17.218, -0.046, -0.086, 0.014
17.238, -0.046, -0.086, 0.014
17.259, -0.047, -0.085, 0.015
17.278, 0.000, 0.000, 0.015
17.298, 0.000, 0.000, 0.016
17.318, 0.000, -0.130, 0.016
17.339, 0.000, -0.130, 0.016
17.358, 0.000, -0.130, 0.016
17.378, 0.000, -0.130, 0.017
17.398, 0.000, -0.130, 0.017
17.418, 0.000, -0.130, 0.017
17.438, 0.000, -0.130, 0.017
17.459, 0.000, -0.130, 0.017
17.479, 0.000, -0.130, 0.017
17.498, 0.000, -0.130, 0.018
17.518, 0.000, -0.130, 0.018
17.538, 0.000, -0.130, 0.018
17.559, 0.000, -0.130, 0.018
17.578, 0.000, -0.130, 0.018
17.598, 0.000, -0.130, 0.018
17.618, 0.000, -0.130, 0.018
17.638, -0.000, -0.130, 0.018
17.658, 0.000, -0.130, 0.018
17.679, 0.000, -0.130, 0.017
17.698, 0.000, -0.130, 0.017
17.718, 0.000, -0.130, 0.017
17.738, 0.000, -0.130, 0.017
17.758, 0.000, -0.130, 0.017
17.778, 0.000, -0.130, 0.017
17.799, 0.000, -0.130, 0.016
17.818, 0.000, -0.130, 0.017
17.838, 0.000, -0.130, 0.016
17.858, 0.000, -0.130, 0.016
17.878, 0.000, -0.130, 0.016
17.898, 0.000, -0.130, 0.015
17.919, 0.000, -0.130, 0.016
17.938, 0.000, -0.130, 0.015
17.958, 0.000, -0.130, 0.015
17.978, 0.000, -0.130, 0.015
17.998, 0.000, -0.130, 0.015
18.019, 0.000, -0.130, 0.014
18.038, 0.000, -0.130, 0.014
18.059, 0.000, -0.130, 0.014
18.078, 0.000, -0.130, 0.013
18.098, 0.000, -0.130, 0.013
18.118, 0.000, -0.130, 0.012
18.139, 0.000, -0.130, 0.012
18.158, 0.000, -0.130, 0.012
18.178, 0.000, -0.130, 0.011
18.198, 0.000, -0.130, 0.011
18.218, 0.000, -0.130, 0.010
18.238, 0.000, -0.130, 0.010
18.259, -0.000, -0.130, 0.010
18.278, 0.000, -0.130, 0.010
18.298, 0.000, -0.130, 0.009
18.318, 0.000, -0.130, 0.008
18.338, 0.000, -0.130, 0.008
18.358, 0.000, -0.130, 0.008
18.379, 0.000, -0.130, 0.008
18.398, -0.000, -0.130, 0.007
18.418, -0.000, -0.130, 0.006
18.438, -0.000, -0.130, 0.006
18.458, -0.000, -0.130, 0.005
18.478, -0.000, -0.130, 0.004
18.498, 0.000, -0.130, 0.003
18.518, 0.000, -0.130, 0.003
18.538, 0.000, -0.130, 0.002
18.558, 0.000, -0.130, 0.002
18.578, 0.000, -0.130, 0.001
18.599, 0.000, -0.130, -0.000
18.618, 0.000, -0.130, -0.000
18.638, 0.000, -0.130, -0.001
18.658, 0.000, -0.130, -0.001
18.678, 0.000, -0.130, -0.002
18.698, 0.000, -0.130, -0.002
18.718, 0.000, -0.130, -0.003
18.738, 0.000, -0.130, -0.003
18.758, 0.000, -0.130, -0.003
18.778, 0.000, -0.130, -0.003
18.798, 0.000, -0.130, -0.004
18.819, 0.000, -0.130, -0.005
18.838, 0.000, -0.130, -0.004
18.858, -0.000, -0.130, -0.005
18.878, 0.000, -0.130, -0.005
18.898, 0.000, -0.130, -0.005
18.918, 0.000, -0.130, -0.006
18.938, 0.000, -0.130, -0.006
18.958, -0.000, -0.130, -0.007
18.978, 0.000, -0.130, -0.007
18.998, 0.000, -0.130, -0.007
19.018, 0.000, -0.130, -0.007
19.038, 0.000, -0.130, -0.008
19.058, 0.000, -0.130, -0.009
19.080, 0.000, -0.130, -0.009
19.098, 0.000, -0.130, -0.009
19.118, -0.000, -0.130, -0.010
19.138, -0.000, -0.130, -0.009
19.159, -0.000, -0.130, -0.010
19.179, -0.000, -0.130, -0.011
19.198, -0.000, -0.130, -0.011
19.218, -0.000, -0.130, -0.011
19.238, -0.000, -0.130, -0.011
19.258, 0.000, -0.130, -0.011
19.278, -0.000, -0.130, -0.012
19.298, 0.000, -0.130, -0.012
19.318, -0.000, -0.130, -0.012
19.338, -0.000, -0.130, -0.012
19.358, 0.000, -0.130, -0.012
19.378, 0.000, -0.130, -0.013
19.398, -0.000, -0.130, -0.013
19.419, -0.000, -0.130, -0.013
19.438, -0.000, -0.130, -0.013
19.458, -0.000, -0.130, -0.013
19.478, -0.000, -0.130, -0.013
19.498, -0.000, -0.130, -0.013
19.518, -0.000, -0.130, -0.013
19.539, -0.000, -0.130, -0.013
19.558, 0.000, -0.130, -0.013
19.578, 0.000, -0.130, -0.013
19.598, -0.008, -0.130, -0.014
19.618, -0.008, -0.130, -0.013
19.639, -0.009, -0.130, -0.014
19.658, -0.009, -0.130, -0.014
19.678, -0.009, -0.130, -0.013
19.698, 0.000, -0.130, -0.013
19.718, 0.002, -0.130, -0.013
19.738, -0.003, -0.130, -0.013
19.758, -0.000, -0.130, -0.013
19.778, -0.000, -0.130, -0.013
19.798, -0.000, -0.130, -0.013
19.818, -0.000, -0.130, -0.013
19.838, -0.000, -0.130, -0.013
19.859, -0.000, -0.130, -0.013
19.878, -0.000, -0.130, -0.012
19.899, -0.000, -0.130, -0.012
19.918, -0.000, -0.130, -0.012
19.938, -0.000, -0.130, -0.012
19.958, -0.000, -0.130, -0.012
19.979, -0.000, -0.130, -0.012
19.998, -0.000, -0.130, -0.012
20.018, -0.000, -0.130, -0.011
20.038, -0.000, -0.130, -0.011
20.058, 0.000, -0.130, -0.011
20.079, 0.000, -0.130, -0.011
20.098, 0.000, -0.130, -0.011
20.118, 0.000, -0.130, -0.011
20.138, 0.000, -0.130, -0.011
20.158, 0.000, -0.130, -0.011
20.178, 0.000, -0.130, -0.011
20.198, 0.000, -0.130, -0.011
20.219, 0.000, -0.130, -0.011
20.238, 0.000, -0.130, -0.011
20.258, 0.000, -0.130, -0.011
20.278, 0.000, -0.130, -0.011
20.299, 0.000, -0.130, -0.011
20.318, 0.000, -0.130, -0.012
20.338, 0.000, -0.130, -0.012
20.358, 0.000, -0.130, -0.012
20.378, 0.000, -0.130, -0.012
20.398, 0.000, -0.130, -0.012
20.419, 0.000, -0.130, -0.013
20.438, 0.000, -0.130, -0.013
20.458, 0.000, -0.130, -0.013
20.478, 0.000, -0.130, -0.014
20.498, 0.000, -0.130, -0.014
20.518, 0.000, -0.130, -0.015
20.538, 0.000, -0.130, -0.015
20.559, 0.000, -0.130, -0.015
20.578, 0.000, -0.130, -0.016
20.598, 0.000, -0.130, -0.016
20.618, 0.000, -0.130, -0.017
20.638, 0.000, -0.130, -0.017
20.659, 0.000, -0.130, -0.017
20.678, 0.000, -0.130, -0.017
20.698, 0.000, -0.130, -0.018
20.718, 0.000, -0.130, -0.018
20.738, 0.000, -0.130, -0.018
20.759, 0.000, -0.130, -0.018
20.778, 0.000, -0.130, -0.018
20.798, 0.000, -0.130, -0.019
20.818, -0.000, -0.130, -0.019
20.838, -0.000, -0.130, -0.019
20.858, 0.000, -0.130, -0.019
20.879, 0.000, -0.130, -0.019
20.898, 0.000, -0.130, -0.020
20.918, 0.000, -0.130, -0.020
20.938, 0.000, -0.130, -0.020
20.958, 0.000, -0.130, -0.020
20.978, 0.000, -0.130, -0.020
20.998, 0.000, -0.130, -0.020
21.019, 0.000, -0.130, -0.021
21.038, 0.000, -0.130, -0.020
21.058, 0.000, -0.130, -0.020
21.078, 0.000, -0.130, -0.021
21.098, 0.000, -0.130, -0.020
21.118, 0.000, -0.130, -0.020
21.138, 0.000, -0.130, -0.021
21.158, 0.000, -0.130, -0.020
21.178, 0.000, -0.130, -0.020
21.198, 0.000, -0.130, -0.021
21.218, 0.000, -0.130, -0.020
21.239, 0.000, -0.130, -0.020
21.258, 0.000, -0.130, -0.021
21.278, 0.000, -0.130, -0.021
21.298, 0.000, -0.130, -0.021
21.318, 0.000, -0.130, -0.021
21.339, -0.000, -0.130, -0.021
21.358, -0.000, -0.130, -0.022
21.378, -0.000, -0.130, -0.022
21.398, -0.000, -0.130, -0.022
21.418, -0.000, -0.130, -0.023
21.438, -0.001, -0.130, -0.023
21.459, -0.001, -0.130, -0.023
21.478, -0.001, -0.130, -0.024
21.498, -0.001, -0.130, -0.024
21.518, -0.001, -0.130, -0.025
21.539, -0.000, -0.130, -0.025
21.558, -0.000, -0.130, -0.025
21.578, -0.000, -0.130, -0.026
21.598, -0.000, -0.130, -0.025
21.618, -0.000, -0.130, -0.026
21.639, -0.000, -0.130, -0.025
21.658, -0.010, -0.010, -0.209
21.678, -0.010, -0.010, -0.209
21.698, -0.010, -0.010, -0.209
21.718, -0.010, -0.010, -0.209
21.738, -0.010, -0.010, -0.209
21.758, -0.010, -0.010, -0.209
21.778, -0.010, -0.010, -0.209
21.798, -0.010, -0.010, -0.208
21.818, -0.010, -0.010, -0.208
21.838, -0.010, -0.010, -0.207
21.858, -0.010, -0.010, -0.207
21.878, -0.010, -0.010, -0.206
21.898, -0.010, -0.010, -0.205
21.918, -0.010, -0.010, -0.203
21.938, -0.010, -0.010, -0.203
21.958, -0.010, -0.010, -0.202
21.978, -0.010, -0.010, -0.200
21.998, -0.010, -0.010, -0.198
22.019, -0.010, -0.010, -0.196
22.038, -0.010, -0.010, -0.194
22.058, -0.010, -0.010, -0.193
22.078, -0.010, -0.010, -0.190
22.099, -0.010, -0.010, -0.188
22.118, -0.010, -0.010, -0.185
22.138, -0.010, -0.010, -0.183
22.158, -0.010, -0.010, -0.182
22.178, -0.010, -0.010, -0.179
22.198, -0.010, -0.010, -0.174
22.219, -0.010, -0.010, -0.172
22.238, -0.010, -0.010, -0.170
22.258, -0.010, -0.010, -0.169
22.278, -0.010, -0.010, -0.166
22.298, -0.010, -0.010, -0.162
22.318, -0.010, -0.010, -0.159
22.338, -0.010, -0.010, -0.158
22.358, -0.010, -0.010, -0.156
22.378, -0.010, -0.010, -0.153
22.398, -0.010, -0.010, -0.149
22.418, -0.010, -0.010, -0.147
22.438, -0.010, -0.010, -0.146
22.458, -0.010, -0.010, -0.144
22.479, -0.010, -0.010, -0.142
22.498, -0.010, -0.010, -0.139
22.518, -0.010, -0.010, -0.136
22.538, -0.010, -0.010, -0.135
22.558, -0.010, -0.010, -0.134
22.578, -0.010, -0.010, -0.131
22.598, -0.010, -0.010, -0.128
22.618, -0.010, -0.010, -0.125
22.638, -0.010, -0.010, -0.124
22.658, -0.010, -0.010, -0.123
22.678, -0.010, -0.010, -0.120
22.698, -0.010, -0.010, -0.117
22.718, -0.010, -0.010, -0.115
22.738, -0.010, -0.010, -0.114
22.758, -0.010, -0.010, -0.112
22.778, -0.010, -0.010, -0.110
22.798, -0.010, -0.010, -0.107
22.818, -0.010, -0.010, -0.105
22.838, -0.010, -0.010, -0.102
22.859, -0.010, -0.010, -0.102
22.878, -0.010, -0.010, -0.100
22.898, -0.010, -0.010, -0.097
22.918, -0.010, -0.010, -0.095
22.938, -0.010, -0.010, -0.094
22.959, -0.010, -0.010, -0.093
22.978, -0.010, -0.010, -0.091
22.998, -0.010, -0.010, -0.089
23.018, -0.010, -0.010, -0.087
23.038, -0.010, -0.010, -0.086
